startTime,createUser,commentsUser,proj,year,url
2023-06-27 11:43:40+00:00,[User]_King-Dylan,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/44997
2023-06-27 18:03:54+00:00,[User]_winoros,{'[User]_winoros'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45004
2023-06-28 02:37:08+00:00,[User]_seiya-annie,"{'[User]_seiya-annie', '[User]_D3Hunter'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45005
2023-06-28 03:58:23+00:00,[User]_purelind,{'[User]_hawkingrei'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45006
2023-06-28 05:57:07+00:00,[User]_Defined2014,"{'[User]_Defined2014', '[User]_mjonss'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45007
2023-06-28 06:23:30+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45009
2023-06-28 06:24:31+00:00,[User]_godouxm,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45010
2023-06-28 06:32:56+00:00,[User]_Leavrth,{'[User]_JaySon-Huang'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45013
2023-06-28 06:39:08+00:00,[User]_King-Dylan,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45015
2023-06-28 07:08:25+00:00,[User]_dveeden,{'[User]_dveeden'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45019
2023-06-28 08:27:20+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45022
2023-06-28 09:34:12+00:00,[User]_Leavrth,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45025
2023-06-28 11:52:01+00:00,[User]_guo-shaoge,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45033
2023-06-28 14:36:22+00:00,[User]_chrysan,{'[User]_chrysan'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45036
2023-06-28 14:36:27+00:00,[User]_jansu-dev,"{'[User]_lance6716', '[User]_mittalrishabh', '[User]_D3Hunter'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45037
2023-06-28 14:54:48+00:00,[User]_time-and-fate,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45038
2023-06-29 02:14:11+00:00,[User]_Bowen-Tang,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45043
2023-06-29 02:17:13+00:00,[User]_Bowen-Tang,"{'[User]_guo-shaoge', '[User]_XuHuaiyu', '[User]_chrysan'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45044
2023-06-29 03:07:53+00:00,[User]_Lily2025,"{'[User]_nolouch', '[User]_Lily2025', '[User]_chrysan'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45045
2023-06-29 04:35:06+00:00,[User]_D3Hunter,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45048
2023-06-29 06:41:16+00:00,[User]_lilinghai,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45050
2023-06-29 07:49:49+00:00,[User]_Defined2014,"{'[User]_tiancaiamao', '[User]_Defined2014'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45052
2023-06-29 07:57:17+00:00,[User]_yibin87,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45053
2023-06-29 12:01:05+00:00,[User]_dveeden,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45057
2023-06-30 01:22:31+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45070
2023-06-30 01:32:07+00:00,[User]_wd0517,{'[User]_yibin87'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45071
2023-06-30 06:40:00+00:00,[User]_time-and-fate,{'[User]_time-and-fate'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45077
2023-06-30 08:46:51+00:00,[User]_King-Dylan,{'[User]_qw4990'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45086
2023-06-30 09:02:57+00:00,[User]_dveeden,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45089
2023-06-30 09:21:29+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45091
2023-06-30 13:28:49+00:00,[User]_qw4990,{'[User]_qw4990'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45101
2023-06-30 22:50:54+00:00,[User]_jackysp,"{'[User]_jackysp', '[User]_Defined2014'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45103
2023-06-30 22:52:34+00:00,[User]_jackysp,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45104
2023-07-01 05:30:16+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45106
2023-07-02 08:26:54+00:00,[User]_time-and-fate,{'[User]_time-and-fate'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45111
2023-07-02 09:20:34+00:00,[User]_guo-shaoge,"{'[User]_time-and-fate', '[User]_winoros', '[User]_guo-shaoge'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45112
2023-07-03 07:38:15+00:00,[User]_chrysan,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45121
2023-07-03 08:32:42+00:00,[User]_Cira-Zhao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45123
2023-07-03 08:50:05+00:00,[User]_YangKeao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45125
2023-07-03 08:56:39+00:00,[User]_wshwsh12,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45126
2023-07-03 09:08:07+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45128
2023-07-03 10:45:39+00:00,[User]_mjonss,"{'[User]_vonwind', '[User]_311ybb', '[User]_Defined2014'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45133
2023-07-03 11:47:53+00:00,[User]_MyonKeminta,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45134
2023-07-03 13:49:12+00:00,[User]_dbsid,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45137
2023-07-04 08:33:48+00:00,[User]_YangKeao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45144
2023-07-04 08:38:37+00:00,[User]_YangKeao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45145
2023-07-04 09:32:10+00:00,[User]_time-and-fate,{'[User]_time-and-fate'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45149
2023-07-04 09:55:59+00:00,[User]_harry1129,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45150
2023-07-04 11:04:24+00:00,[User]_dveeden,"{'[User]_bb7133', '[User]_dveeden'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45154
2023-07-04 11:34:02+00:00,[User]_D3Hunter,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45155
2023-07-05 03:50:08+00:00,[User]_guo-shaoge,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45161
2023-07-05 06:14:47+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45164
2023-07-05 06:18:45+00:00,[User]_CabinfeverB,{'[User]_CabinfeverB'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45166
2023-07-05 06:24:18+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45168
2023-07-05 08:04:18+00:00,[User]_zimulala,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45176
2023-07-05 08:19:31+00:00,[User]_glorv,{'[User]_glorv'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45178
2023-07-05 08:22:30+00:00,[User]_AilinKid,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45179
2023-07-05 08:29:20+00:00,[User]_wd0517,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45181
2023-07-05 08:48:50+00:00,[User]_qw4990,{'[User]_winoros'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45182
2023-07-05 09:19:19+00:00,[User]_wuhuizuo,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45183
2023-07-05 09:53:34+00:00,[User]_YangKeao,{'[User]_YangKeao'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45190
2023-07-05 19:05:44+00:00,[User]_winoros,"{'[User]_fixdb', '[User]_winoros'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45193
2023-07-06 01:26:46+00:00,[User]_xzhangxian1008,"{'[User]_Defined2014', '[User]_xzhangxian1008'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45194
2023-07-06 04:23:04+00:00,[User]_pcqz,{'[User]_winoros'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45199
2023-07-06 04:32:25+00:00,[User]_D3Hunter,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45200
2023-07-06 06:16:58+00:00,[User]_time-and-fate,"{'[User]_time-and-fate', '[User]_bb7133'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45202
2023-07-06 06:32:40+00:00,[User]_BornChanger,"{'[User]_BornChanger', '[User]_YuJuncen'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45206
2023-07-06 10:10:00+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45216
2023-07-06 10:32:27+00:00,[User]_pcqz,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45218
2023-07-06 12:51:52+00:00,[User]_dveeden,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45221
2023-07-07 03:18:34+00:00,[User]_windtalker,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45225
2023-07-07 05:00:09+00:00,[User]_dbsid,{'[User]_Defined2014'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45229
2023-07-07 07:17:44+00:00,[User]_cloudWang001,"{'[User]_lcwangchao', '[User]_fixdb', '[User]_hawkingrei'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45231
2023-07-07 11:44:34+00:00,[User]_lance6716,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45239
2023-07-07 22:33:27+00:00,[User]_AndreMouche,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45242
2023-07-08 02:15:36+00:00,[User]_Yriuns,"{'[User]_windtalker', '[User]_Yriuns'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45243
2023-07-08 03:44:01+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45245
2023-07-09 06:40:08+00:00,[User]_mayjiang0203,{'[User]_mayjiang0203'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45251
2023-07-10 01:44:05+00:00,[User]_sayJason,"{'[User]_kennedy8312', '[User]_windtalker', '[User]_jebter', '[User]_qw4990'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45253
2023-07-10 08:01:12+00:00,[User]_YangKeao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45263
2023-07-10 09:52:33+00:00,[User]_lilinghai,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45272
2023-07-10 09:54:54+00:00,[User]_lilinghai,{'[User]_AilinKid'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45273
2023-07-10 09:59:16+00:00,[User]_lilinghai,{'[User]_AilinKid'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45274
2023-07-10 10:02:25+00:00,[User]_lilinghai,{'[User]_AilinKid'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45275
2023-07-10 10:04:29+00:00,[User]_lilinghai,{'[User]_AilinKid'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45276
2023-07-11 02:40:58+00:00,[User]_xzhangxian1008,{'[User]_guo-shaoge'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45279
2023-07-11 03:21:11+00:00,[User]_AkiraXie,{'[User]_AkiraXie'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45280
2023-07-11 03:29:20+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45281
2023-07-11 06:09:49+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45285
2023-07-11 06:25:30+00:00,[User]_glorv,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45287
2023-07-11 08:15:54+00:00,[User]_dveeden,"{'[User]_YangKeao', '[User]_lcwangchao'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45292
2023-07-11 08:19:03+00:00,[User]_Lily2025,"{'[User]_CabinfeverB', '[User]_nolouch', '[User]_Jayuda', '[User]_Lily2025', '[User]_glorv'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45293
2023-07-11 08:42:50+00:00,[User]_dveeden,"{'[User]_lcwangchao', '[User]_hawkingrei', '[User]_dveeden'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45295
2023-07-11 09:06:01+00:00,[User]_cfzjywxk,"{'[User]_cfzjywxk', '[User]_you06'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45297
2023-07-11 09:06:43+00:00,[User]_SpadeA-Tang,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45298
2023-07-11 10:09:02+00:00,[User]_D3Hunter,"{'[User]_D3Hunter', '[User]_lance6716'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45301
2023-07-11 10:26:05+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45303
2023-07-12 04:06:59+00:00,[User]_lyzx2001,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45312
2023-07-12 05:01:50+00:00,[User]_Defined2014,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45314
2023-07-12 06:02:50+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45316
2023-07-12 07:52:39+00:00,[User]_Lloyd-Pottiger,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45320
2023-07-12 07:54:42+00:00,[User]_LemonRzx,"{'[User]_chrysan', '[User]_qw4990'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45321
2023-07-12 08:18:53+00:00,[User]_zimulala,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45323
2023-07-12 20:51:09+00:00,[User]_yujiarista,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45335
2023-07-13 02:58:46+00:00,[User]_sayJason,"{'[User]_sayJason', '[User]_aytrack'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45338
2023-07-13 03:24:46+00:00,[User]_crazycs520,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45339
2023-07-13 10:03:51+00:00,[User]_aytrack,{'[User]_bb7133'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45350
2023-07-13 12:51:06+00:00,[User]_D3Hunter,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45353
2023-07-14 03:19:09+00:00,[User]_realcp1018,"{'[User]_realcp1018', '[User]_chrysan'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45362
2023-07-14 09:29:17+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45367
2023-07-14 09:54:31+00:00,[User]_GMHDBJD,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45368
2023-07-15 11:29:27+00:00,[User]_sayJason,"{'[User]_sayJason', '[User]_qw4990', '[User]_aytrack'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45378
2023-07-16 10:00:27+00:00,[User]_pcqz,"{'[User]_pcqz', '[User]_aytrack'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45379
2023-07-17 01:51:36+00:00,[User]_cfzjywxk,"{'[User]_cfzjywxk', '[User]_hihihuhu'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45380
2023-07-17 03:52:36+00:00,[User]_lance6716,{'[User]_lance6716'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45382
2023-07-17 07:10:08+00:00,[User]_lance6716,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45383
2023-07-17 08:00:58+00:00,[User]_nolouch,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45384
2023-07-17 08:01:24+00:00,[User]_zimulala,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45385
2023-07-17 08:05:07+00:00,[User]_hawkingrei,"{'[User]_bb7133', '[User]_hawkingrei'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45386
2023-07-17 08:09:43+00:00,[User]_Defined2014,{'[User]_Defined2014'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45387
2023-07-17 09:38:00+00:00,[User]_Defined2014,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45392
2023-07-17 10:33:01+00:00,[User]_nolouch,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45395
2023-07-17 13:56:37+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45398
2023-07-17 21:14:28+00:00,[User]_AndreMouche,"{'[User]_AndreMouche', '[User]_aidendou', '[User]_jebter'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45400
2023-07-18 07:20:57+00:00,[User]_sayJason,"{'[User]_wshwsh12', '[User]_sayJason', '[User]_hawkingrei'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45410
2023-07-18 08:03:31+00:00,[User]_lance6716,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45427
2023-07-18 08:16:07+00:00,[User]_ywqzzy,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45430
2023-07-18 08:19:36+00:00,[User]_aytrack,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45431
2023-07-18 09:54:50+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45445
2023-07-18 13:55:18+00:00,[User]_dveeden,"{'[User]_tangenta', '[User]_dveeden'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45450
2023-07-18 19:21:05+00:00,[User]_lgmadurange,{'[User]_dveeden'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45453
2023-07-19 01:11:45+00:00,[User]_King-Dylan,"{'[User]_King-Dylan', '[User]_YangKeao', '[User]_dveeden'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45455
2023-07-19 01:43:59+00:00,[User]_tangenta,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45456
2023-07-19 03:10:24+00:00,[User]_zimulala,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45458
2023-07-19 03:43:10+00:00,[User]_zimulala,{'[User]_NayanPatidar'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45459
2023-07-19 06:00:04+00:00,[User]_D3Hunter,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45462
2023-07-19 08:43:32+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45468
2023-07-19 08:49:29+00:00,[User]_mjonss,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45470
2023-07-20 03:31:23+00:00,[User]_3pointer,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45476
2023-07-20 07:19:08+00:00,[User]_GMHDBJD,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45481
2023-07-20 07:39:37+00:00,[User]_lance6716,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45483
2023-07-21 01:49:10+00:00,[User]_yahonda,{'[User]_arthot'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45487
2023-07-21 05:10:14+00:00,[User]_seiya-annie,"{'[User]_Benjamin2037', '[User]_seiya-annie'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45495
2023-07-21 05:40:28+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45496
2023-07-21 06:34:36+00:00,[User]_D3Hunter,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45497
2023-07-21 07:17:04+00:00,[User]_AkiraXie,{'[User]_AkiraXie'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45499
2023-07-21 07:27:32+00:00,[User]_Frank945946,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45501
2023-07-21 07:59:49+00:00,[User]_fubinzh,{'[User]_lance6716'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45503
2023-07-21 10:24:45+00:00,[User]_dveeden,"{'[User]_CbcWestwolf', '[User]_dveeden'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45506
2023-07-21 18:23:21+00:00,[User]_mittalrishabh,"{'[User]_AndreMouche', '[User]_kennytm', '[User]_lance6716', '[User]_mittalrishabh'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45507
2023-07-23 10:58:06+00:00,[User]_liubo802,{'[User]_lance6716'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45509
2023-07-24 02:50:01+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45510
2023-07-24 03:17:51+00:00,[User]_AkiraXie,{'[User]_AkiraXie'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45511
2023-07-24 05:46:13+00:00,[User]_AkiraXie,"{'[User]_BornChanger', '[User]_AkiraXie', '[User]_tonyxuqqi'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45517
2023-07-24 06:15:46+00:00,[User]_qw4990,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45519
2023-07-24 06:47:37+00:00,[User]_qw4990,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45520
2023-07-24 07:45:14+00:00,[User]_Ivy-YinSu,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45522
2023-07-24 07:45:20+00:00,[User]_Ivy-YinSu,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45523
2023-07-24 07:45:25+00:00,[User]_Ivy-YinSu,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45524
2023-07-24 08:18:15+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45527
2023-07-24 08:44:47+00:00,[User]_King-Dylan,{'[User]_cgtz'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45531
2023-07-24 09:19:23+00:00,[User]_Defined2014,{'[User]_Defined2014'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45532
2023-07-24 09:23:19+00:00,[User]_jackysp,"{'[User]_zyguan', '[User]_jackysp'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45533
2023-07-24 12:39:36+00:00,[User]_2252603132,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45613
2023-07-24 14:14:19+00:00,[User]_mjonss,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45540
2023-07-25 00:57:41+00:00,[User]_AnthonyZL923,"{'[User]_fancy-lee', '[User]_feeyman', '[User]_3pointer'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45541
2023-07-25 03:28:49+00:00,[User]_hawkingrei,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45544
2023-07-25 05:11:08+00:00,[User]_crazycs520,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45545
2023-07-25 06:54:37+00:00,[User]_sayJason,"{'[User]_gengliqi', '[User]_windtalker'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45550
2023-07-25 08:13:54+00:00,[User]_crazycs520,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45558
2023-07-25 08:47:45+00:00,[User]_wuhuizuo,{'[User]_wuhuizuo'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45560
2023-07-25 11:43:29+00:00,[User]_winoros,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45564
2023-07-25 18:41:09+00:00,[User]_AndreMouche,{'[User]_bb7133'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45570
2023-07-26 03:33:09+00:00,[User]_zimulala,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45575
2023-07-26 03:36:19+00:00,[User]_AilinKid,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45576
2023-07-26 05:44:27+00:00,[User]_gengliqi,"{'[User]_gengliqi', '[User]_jebter'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45578
2023-07-26 09:15:50+00:00,[User]_AilinKid,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45593
2023-07-26 10:57:52+00:00,[User]_zimulala,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45596
2023-07-27 03:52:19+00:00,[User]_bb7133,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45604
2023-07-27 06:01:48+00:00,[User]_xzhangxian1008,"{'[User]_xzhangxian1008', '[User]_hawkingrei'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45607
2023-07-27 06:24:21+00:00,[User]_lcwangchao,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45610
2023-07-27 07:49:58+00:00,[User]_AilinKid,{'[User]_AilinKid'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45612
2023-07-27 08:44:37+00:00,[User]_lance6716,{'[User]_hawkingrei'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45615
2023-07-27 09:55:00+00:00,[User]_SeaRise,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45618
2023-07-27 10:42:40+00:00,[User]_ywqzzy,{'[User]_ywqzzy'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45622
2023-07-27 12:09:24+00:00,[User]_wengsy150943,"{'[User]_hunao0221', '[User]_chenmin1992', '[User]_wengsy150943'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45624
2023-07-27 13:22:58+00:00,[User]_sergiomcalzada,set(),pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45626
2023-07-27 17:10:47+00:00,[User]_ashutosh887,"{'[User]_djshow832', '[User]_ashutosh887', '[User]_zhangyangyu', '[User]_bb7133', '[User]_jebter'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45628
2023-07-27 20:18:40+00:00,[User]_aaronbee,"{'[User]_gonnafaraway', '[User]_joeycumines', '[User]_StevenACoffman', '[User]_hawkingrei'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45629
2023-07-28 07:20:59+00:00,[User]_hawkingrei,{'[User]_tiancaiamao'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45649
2023-07-28 07:53:46+00:00,[User]_GMHDBJD,"{'[User]_GMHDBJD', '[User]_jiyfhust'}",pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45652
2023-07-28 08:11:54+00:00,[User]_hawkingrei,{'[User]_hawkingrei'},pingcap/tidb,2023,https://github.com/pingcap/tidb/issues/45655
