startTime,createUser,commentsUser,proj,year,url
2023-09-19 00:17:46+00:00,[User]_oleibman,"{'[User]_PowerKiKi', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3740
2023-09-20 00:02:38+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3741
2023-09-20 09:46:26+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3742
2023-09-20 09:55:16+00:00,[User]_PowerKiKi,"{'[User]_PowerKiKi', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3743
2023-09-21 13:35:33+00:00,[User]_deadfire24,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3745
2023-09-24 05:51:32+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3746
2023-09-26 18:22:01+00:00,[User]_atmanegara,"{'[User]_atmanegara', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3749
2023-09-27 20:15:13+00:00,[User]_ajaysharma296781,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3750
2023-09-27 22:26:49+00:00,[User]_jwoodhead,"{'[User]_jwoodhead', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3751
2023-09-29 07:42:27+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3752
2023-09-29 11:22:31+00:00,[User]_Sab-tech-lab,"{'[User]_MarkBaker', '[User]_Sab-tech-lab'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3753
2023-09-29 14:54:39+00:00,[User]_PrOF-kk,"{'[User]_oleibman', '[User]_PrOF-kk'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3754
2023-09-29 19:46:26+00:00,[User]_tony-clariondoor,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3755
2023-09-30 18:08:22+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3756
2023-09-30 19:58:39+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3757
2023-10-02 13:26:04+00:00,[User]_Sab-tech-lab,{'[User]_Sab-tech-lab'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3758
2023-10-05 07:54:54+00:00,[User]_apreiml,"{'[User]_apreiml', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3759
2023-10-05 08:50:51+00:00,[User]_apreiml,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3760
2023-10-10 12:51:20+00:00,[User]_Ivinnic,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3762
2023-10-14 06:03:57+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3764
2023-10-16 06:00:53+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3765
2023-10-16 07:02:45+00:00,[User]_oleibman,"{'[User]_PowerKiKi', '[User]_ruudk', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3766
2023-10-16 09:37:48+00:00,[User]_roland-jungwirth,"{'[User]_flyke', '[User]_roland-jungwirth', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3767
2023-10-17 04:44:05+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3769
2023-10-18 07:27:35+00:00,[User]_uaa0203,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3770
2023-10-18 19:14:38+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3772
2023-10-23 12:54:56+00:00,[User]_El-Tommy,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3773
2023-10-25 09:32:08+00:00,[User]_piieerre,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3775
2023-10-25 23:37:41+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3776
2023-10-26 07:15:51+00:00,[User]_SevymolSebastian,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3777
2023-10-27 12:14:28+00:00,[User]_sergiy-petrov,{'[User]_PowerKiKi'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3778
2023-10-27 19:41:13+00:00,[User]_AdrianBatista,"{'[User]_AdrianBatista', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3779
2023-10-31 14:47:39+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3780
2023-11-03 06:37:27+00:00,[User]_KuSai18,"{'[User]_KuSai18', '[User]_peterafh', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3781
2023-11-07 05:05:41+00:00,[User]_andrewnicols,"{'[User]_andrewnicols', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3782
2023-11-07 07:40:37+00:00,[User]_flyke,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3783
2023-11-07 07:49:36+00:00,[User]_flyke,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3784
2023-11-08 04:40:32+00:00,[User]_f1mishutka,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3785
2023-11-08 06:44:46+00:00,[User]_fabiomattei,"{'[User]_fabiomattei', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3786
2023-11-10 02:52:51+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3787
2023-11-10 03:26:42+00:00,[User]_oleibman,"{'[User]_PowerKiKi', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3788
2023-11-10 03:32:34+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3789
2023-11-10 09:33:49+00:00,[User]_NathanDid,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3790
2023-11-13 14:59:41+00:00,[User]_kpn13,"{'[User]_kpn13', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3791
2023-11-13 15:03:19+00:00,[User]_mjomble,"{'[User]_mjomble', '[User]_PowerKiKi', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3792
2023-11-15 03:26:36+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3793
2023-11-19 03:23:36+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3795
2023-11-20 01:28:35+00:00,[User]_nhiennnkaopiz,{'[User]_nhiennnkaopiz'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3796
2023-11-23 17:41:06+00:00,[User]_roland-jungwirth,"{'[User]_roland-jungwirth', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3797
2023-11-24 09:41:06+00:00,[User]_cokeTsang,"{'[User]_MarkBaker', '[User]_cokeTsang'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3798
2023-11-24 18:13:38+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3799
2023-11-28 02:39:47+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3800
2023-11-29 02:26:45+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3801
2023-12-02 08:45:22+00:00,[User]_fricka676,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3807
2023-12-02 18:56:08+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3808
2023-12-02 20:14:26+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3809
2023-12-03 08:21:00+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3810
2023-12-06 15:05:44+00:00,[User]_paolobertani,{'[User]_paolobertani'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3812
2023-12-08 06:52:50+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3815
2023-12-08 16:48:33+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3816
2023-12-08 20:00:30+00:00,[User]_Chrislinuxos,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3817
2023-12-10 06:23:34+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3818
2023-12-10 09:56:17+00:00,[User]_BenjaminG1983,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3819
2023-12-11 18:08:56+00:00,[User]_AnzeBlaBla,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3820
2023-12-12 08:30:02+00:00,[User]_PowerKiKi,{'[User]_PowerKiKi'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3822
2023-12-12 08:46:19+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3823
2023-12-13 23:45:38+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3827
2023-12-14 21:31:37+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3828
2023-12-16 01:31:46+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3830
2023-12-18 18:43:43+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3832
2023-12-18 21:33:30+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3833
2023-12-19 09:06:31+00:00,[User]_sj-i,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3834
2023-12-19 09:17:22+00:00,[User]_abhinay1435,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3835
2023-12-20 06:36:29+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3836
2023-12-20 13:40:43+00:00,[User]_hiren-plancover,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3837
2023-12-21 06:51:56+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3839
2023-12-22 12:43:01+00:00,[User]_briavers,{'[User]_briavers'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3840
2023-12-23 04:16:30+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3841
2023-12-26 08:41:05+00:00,[User]_k0mar12,"{'[User]_PowerKiKi', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3842
2023-12-27 07:30:06+00:00,[User]_1X9X8X4,"{'[User]_1X9X8X4', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3843
2023-12-27 12:50:46+00:00,[User]_arif98741,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/issues/3844
2023-12-28 02:15:29+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3845
2023-12-29 06:33:44+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2023,https://github.com/PHPOffice/PhpSpreadsheet/pull/3846
2024-01-02 04:23:02+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3852
2024-01-02 07:04:13+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3853
2024-01-02 20:46:44+00:00,[User]_edgreenberg,"{'[User]_PowerKiKi', '[User]_pjaudiomv', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3854
2024-01-03 02:46:09+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3855
2024-01-04 02:04:36+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3856
2024-01-04 05:46:04+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3857
2024-01-05 02:08:37+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3858
2024-01-05 09:45:37+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3859
2024-01-07 14:27:51+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3860
2024-01-08 10:38:01+00:00,[User]_patrickvuarnoz,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3861
2024-01-10 03:30:24+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3862
2024-01-10 21:27:18+00:00,[User]_jonas-grobe,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3863
2024-01-12 07:05:33+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3865
2024-01-13 10:45:21+00:00,[User]_jonas-grobe,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3866
2024-01-16 21:12:16+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3869
2024-01-17 12:08:28+00:00,[User]_arunahkk,"{'[User]_MarkBaker', '[User]_arunahkk', '[User]_PowerKiKi'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3870
2024-01-21 00:41:44+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3871
2024-01-22 01:01:00+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3872
2024-01-22 15:12:18+00:00,[User]_PowerKiKi,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3873
2024-01-23 07:05:13+00:00,[User]_AgungPutra0708,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3874
2024-01-25 18:18:26+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3875
2024-01-25 20:25:11+00:00,[User]_samsonasik,"{'[User]_samsonasik', '[User]_PowerKiKi', '[User]_MarkBaker', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3876
2024-01-26 01:58:12+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3877
2024-01-26 11:48:54+00:00,[User]_rodrigoguariento,"{'[User]_MarkBaker', '[User]_rodrigoguariento'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3878
2024-01-27 15:37:44+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3879
2024-01-31 17:43:01+00:00,[User]_WhiteDragonD,"{'[User]_WhiteDragonD', '[User]_PowerKiKi'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3881
2024-02-01 19:27:42+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3887
2024-02-02 18:24:44+00:00,[User]_TobiasBg,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3888
2024-02-02 20:26:37+00:00,[User]_TobiasBg,"{'[User]_oleibman', '[User]_TobiasBg'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3889
2024-02-03 15:27:37+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3890
2024-02-04 06:19:59+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3891
2024-02-04 18:30:55+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3892
2024-02-05 04:29:31+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3893
2024-02-05 23:23:40+00:00,[User]_sibalonat,"{'[User]_MarkBaker', '[User]_sibalonat'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3894
2024-02-06 00:21:56+00:00,[User]_sibalonat,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3895
2024-02-06 15:20:22+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3896
2024-02-06 20:06:49+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3897
2024-02-09 05:15:53+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3898
2024-02-11 21:38:43+00:00,[User]_BGehrels,"{'[User]_BGehrels', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3899
2024-02-14 06:56:13+00:00,[User]_sakarikl,{'[User]_sakarikl'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3900
2024-02-14 17:50:41+00:00,[User]_roland-jungwirth,"{'[User]_roland-jungwirth', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3901
2024-02-14 21:56:59+00:00,[User]_JohnKlein985,"{'[User]_oleibman', '[User]_JohnKlein985'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3902
2024-02-15 05:22:52+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3903
2024-02-16 07:33:58+00:00,[User]_ArtoNiittukari,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3904
2024-02-16 09:43:24+00:00,[User]_eliaszech,{'[User]_eliaszech'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3905
2024-02-17 23:15:07+00:00,[User]_oleibman,"{'[User]_yakobe', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3906
2024-02-19 09:23:58+00:00,[User]_SrwLucas,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3907
2024-02-19 14:25:40+00:00,[User]_tobias47n9e,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3908
2024-02-19 19:21:47+00:00,[User]_DigitalFeonix,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3909
2024-02-20 02:43:23+00:00,[User]_xiaopig1234,"{'[User]_xiaopig1234', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3910
2024-02-20 11:40:40+00:00,[User]_roland-jungwirth,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3911
2024-02-20 17:02:46+00:00,[User]_roland-jungwirth,"{'[User]_roland-jungwirth', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3912
2024-02-21 01:40:57+00:00,[User]_PinKevin,"{'[User]_agaluf', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3913
2024-02-22 06:13:34+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3915
2024-02-22 07:05:04+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3916
2024-02-22 08:37:35+00:00,[User]_nguyenthao1988,"{'[User]_henno', '[User]_nguyenthao1988', '[User]_tvillafane'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3917
2024-02-25 15:00:03+00:00,[User]_homersimpsons,"{'[User]_homersimpsons', '[User]_oleibman'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3918
2024-02-26 09:10:45+00:00,[User]_artygrand,"{'[User]_MarkBaker', '[User]_artygrand'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3919
2024-02-27 12:04:21+00:00,[User]_nicholasruunu,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3920
2024-02-27 12:58:14+00:00,[User]_nicholasruunu,"{'[User]_oleibman', '[User]_nicholasruunu'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3921
2024-02-29 19:13:40+00:00,[User]_oleibman,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3924
2024-03-02 12:13:36+00:00,[User]_spectoras,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3930
2024-03-04 00:09:57+00:00,[User]_johnaddisco,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3932
2024-03-05 13:23:18+00:00,[User]_orkhanahmadov,"{'[User]_oleibman', '[User]_orkhanahmadov'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3933
2024-03-06 02:03:29+00:00,[User]_MiddleSiggy,{'[User]_MiddleSiggy'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3934
2024-03-06 21:30:42+00:00,[User]_rx80,"{'[User]_oleibman', '[User]_rx80'}",PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3935
2024-03-07 11:55:26+00:00,[User]_MarkBaker,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3937
2024-03-07 11:55:43+00:00,[User]_MarkBaker,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3938
2024-03-09 19:09:47+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3940
2024-03-09 20:46:04+00:00,[User]_joerg-jw,{'[User]_oleibman'},PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/issues/3941
2024-03-09 20:57:57+00:00,[User]_oleibman,set(),PHPOffice/PhpSpreadsheet,2024,https://github.com/PHPOffice/PhpSpreadsheet/pull/3942
