startTime,createUser,commentsUser,proj,year,url
2023-09-22 10:41:44+00:00,[User]_big-r81,"{'[User]_rnewson', '[User]_big-r81', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4772
2023-09-24 20:21:45+00:00,[User]_pgj,"{'[User]_rnewson', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4774
2023-09-25 16:13:56+00:00,[User]_pgj,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4775
2023-09-26 11:34:28+00:00,[User]_rnewson,"{'[User]_rnewson', '[User]_willholley'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4776
2023-09-27 17:45:44+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4777
2023-09-27 19:22:33+00:00,[User]_nickva,"{'[User]_big-r81', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4778
2023-09-27 21:07:19+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4779
2023-09-28 02:28:18+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4780
2023-09-28 12:05:07+00:00,[User]_pgj,"{'[User]_nickva', '[User]_rnewson', '[User]_jaydoane', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4782
2023-09-28 14:46:30+00:00,[User]_telesoho,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4783
2023-09-28 14:58:49+00:00,[User]_telesoho,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4784
2023-09-28 20:00:09+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4785
2023-09-29 21:30:27+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4786
2023-10-02 20:32:40+00:00,[User]_jiahuili430,"{'[User]_nickva', '[User]_jiahuili430'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4787
2023-10-03 16:36:18+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4788
2023-10-03 19:46:56+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4789
2023-10-04 10:44:24+00:00,[User]_alessio-congedo,"{'[User]_nickva', '[User]_alessio-congedo'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4790
2023-10-04 11:02:42+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson', '[User]_jiahuili430'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4791
2023-10-04 16:56:49+00:00,[User]_pgj,"{'[User]_nickva', '[User]_ricellis', '[User]_pgj', '[User]_rnewson', '[User]_willholley'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4792
2023-10-04 17:56:42+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4793
2023-10-04 19:41:00+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4794
2023-10-04 21:38:58+00:00,[User]_nickva,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4795
2023-10-04 21:39:57+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4796
2023-10-05 05:17:44+00:00,[User]_wjblume,"{'[User]_nickva', '[User]_big-r81', '[User]_wjblume'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4797
2023-10-05 09:21:04+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson', '[User]_jiahuili430'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4798
2023-10-05 17:02:01+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4799
2023-10-05 17:17:10+00:00,[User]_pgj,{'[User]_pgj'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4800
2023-10-05 19:01:52+00:00,[User]_pgj,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4801
2023-10-05 20:40:45+00:00,[User]_gruberjl,"{'[User]_rnewson', '[User]_gruberjl'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4802
2023-10-06 04:55:52+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4803
2023-10-11 02:03:35+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4804
2023-10-16 11:32:15+00:00,[User]_sblaisot,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4805
2023-10-16 11:59:36+00:00,[User]_willholley,"{'[User]_willholley', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4806
2023-10-16 17:33:35+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4807
2023-10-16 21:52:35+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4808
2023-10-17 03:49:49+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4809
2023-10-17 19:00:56+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4811
2023-10-17 21:53:31+00:00,[User]_chewbranca,{'[User]_iilyak'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4812
2023-10-19 02:29:00+00:00,[User]_jaydoane,"{'[User]_nickva', '[User]_rnewson', '[User]_jaydoane', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4813
2023-10-19 18:56:33+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4814
2023-10-20 17:51:31+00:00,[User]_Sdas0000,"{'[User]_nickva', '[User]_big-r81', '[User]_Sdas0000'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4815
2023-10-22 19:30:23+00:00,[User]_rnewson,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4817
2023-10-23 13:36:45+00:00,[User]_rummitta,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4818
2023-10-23 17:40:35+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4821
2023-10-23 19:06:51+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4822
2023-10-24 04:29:44+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4823
2023-10-25 15:00:28+00:00,[User]_pgj,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4824
2023-10-30 21:05:47+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_sblaisot', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4826
2023-10-31 15:22:27+00:00,[User]_estoT1,"{'[User]_estoT1', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4827
2023-11-02 09:36:53+00:00,[User]_willholley,"{'[User]_nickva', '[User]_big-r81', '[User]_willholley', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4828
2023-11-02 10:57:18+00:00,[User]_pgj,{'[User]_pgj'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4829
2023-11-02 20:52:04+00:00,[User]_nickva,"{'[User]_nickva', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4830
2023-11-04 21:37:36+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4831
2023-11-07 22:20:58+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4832
2023-11-08 17:04:58+00:00,[User]_rnewson,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4833
2023-11-08 17:34:25+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4834
2023-11-09 17:29:43+00:00,[User]_pgj,"{'[User]_pgj', '[User]_nickva', '[User]_jaydoane', '[User]_jiahuili430', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4835
2023-11-09 17:38:33+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_janl'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4836
2023-11-10 17:06:48+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4838
2023-11-10 20:53:47+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4839
2023-11-11 08:16:52+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4840
2023-11-12 03:14:38+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4841
2023-11-12 06:49:31+00:00,[User]_nickva,"{'[User]_big-r81', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4842
2023-11-13 11:29:54+00:00,[User]_nicknaychov,"{'[User]_nickva', '[User]_nicknaychov'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4843
2023-11-13 19:13:41+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4845
2023-11-13 20:40:16+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4846
2023-11-14 15:35:55+00:00,[User]_nickva,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4847
2023-11-15 10:33:44+00:00,[User]_nono,"{'[User]_nickva', '[User]_nono', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4849
2023-11-15 12:59:04+00:00,[User]_benel,"{'[User]_nickva', '[User]_rnewson', '[User]_benel'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4850
2023-11-16 10:56:19+00:00,[User]_avarf,"{'[User]_rnewson', '[User]_avarf'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4851
2023-11-16 18:39:37+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4852
2023-11-16 19:37:04+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4853
2023-11-17 10:23:16+00:00,[User]_rnewson,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4854
2023-11-17 16:55:40+00:00,[User]_pgj,{'[User]_pgj'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4855
2023-11-17 17:06:48+00:00,[User]_pgj,{'[User]_pgj'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4856
2023-11-17 19:27:55+00:00,[User]_nickva,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4857
2023-11-17 20:02:20+00:00,[User]_nickva,{'[User]_pgj'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4858
2023-11-19 05:31:51+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4859
2023-11-19 06:52:04+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4860
2023-11-19 10:49:41+00:00,[User]_pgj,"{'[User]_nickva', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4861
2023-11-20 16:33:23+00:00,[User]_jiahuili430,"{'[User]_chewbranca', '[User]_nickva', '[User]_jiahuili430', '[User]_jaydoane', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4862
2023-11-20 19:21:26+00:00,[User]_nickva,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4863
2023-11-21 04:24:44+00:00,[User]_fr2lancer,"{'[User]_janl', '[User]_rnewson', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4864
2023-11-21 16:48:59+00:00,[User]_pgj,set(),apache/couchdb,2023,https://github.com/apache/couchdb/issues/4865
2023-11-21 20:08:24+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4866
2023-11-22 07:46:38+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4867
2023-11-22 15:30:25+00:00,[User]_sergey-safarov,"{'[User]_nickva', '[User]_sergey-safarov'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4868
2023-11-23 17:53:09+00:00,[User]_jcoglan,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4870
2023-11-23 20:46:25+00:00,[User]_pgj,"{'[User]_iilyak', '[User]_rnewson', '[User]_jaydoane', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4871
2023-11-25 00:31:57+00:00,[User]_rnewson,"{'[User]_big-r81', '[User]_willholley', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4872
2023-11-26 23:56:55+00:00,[User]_pgj,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4873
2023-11-27 14:17:52+00:00,[User]_janl,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4874
2023-11-27 20:52:32+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4876
2023-11-27 22:11:30+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4877
2023-11-28 03:08:30+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4878
2023-11-28 05:33:15+00:00,[User]_nickva,"{'[User]_nickva', '[User]_janl', '[User]_jaydoane', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4879
2023-11-28 16:56:30+00:00,[User]_rnewson,"{'[User]_rnewson', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4880
2023-11-28 17:50:04+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4881
2023-11-29 04:20:41+00:00,[User]_fr2lancer,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4882
2023-11-29 16:00:24+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4883
2023-11-29 17:43:04+00:00,[User]_nickva,"{'[User]_big-r81', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4884
2023-11-30 07:47:21+00:00,[User]_ishaiavrahami,{'[User]_ishaiavrahami'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4885
2023-11-30 08:06:58+00:00,[User]_ishaiavrahami,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4886
2023-11-30 11:10:36+00:00,[User]_jcoglan,"{'[User]_rnewson', '[User]_jcoglan', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4887
2023-12-02 00:42:19+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4889
2023-12-02 01:54:32+00:00,[User]_chewbranca,{'[User]_rnewson'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4890
2023-12-02 20:30:29+00:00,[User]_jaydoane,"{'[User]_rnewson', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4892
2023-12-02 22:23:22+00:00,[User]_jaydoane,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4893
2023-12-04 18:02:03+00:00,[User]_chewbranca,"{'[User]_nickva', '[User]_chewbranca', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4894
2023-12-04 23:14:04+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4895
2023-12-05 00:48:40+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4896
2023-12-06 19:25:53+00:00,[User]_jiahuili430,"{'[User]_nickva', '[User]_jiahuili430'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4898
2023-12-07 01:35:32+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4899
2023-12-07 05:28:31+00:00,[User]_nickva,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4900
2023-12-07 12:23:18+00:00,[User]_sergey-safarov,"{'[User]_nickva', '[User]_rnewson', '[User]_sergey-safarov'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4901
2023-12-07 16:25:48+00:00,[User]_jiahuili430,"{'[User]_nickva', '[User]_jiahuili430'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4902
2023-12-07 18:12:14+00:00,[User]_nickva,"{'[User]_big-r81', '[User]_jiahuili430'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4903
2023-12-08 16:37:56+00:00,[User]_rnewson,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4905
2023-12-09 00:37:41+00:00,[User]_chewbranca,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4906
2023-12-09 16:25:00+00:00,[User]_larrachecoeur,"{'[User]_rnewson', '[User]_big-r81', '[User]_larrachecoeur'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4907
2023-12-10 10:10:24+00:00,[User]_pgj,"{'[User]_chewbranca', '[User]_iilyak', '[User]_pgj'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4908
2023-12-11 21:28:49+00:00,[User]_chewbranca,"{'[User]_chewbranca', '[User]_nickva', '[User]_rnewson'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4909
2023-12-12 11:50:54+00:00,[User]_rnewson,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4910
2023-12-12 17:32:01+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4911
2023-12-12 18:49:41+00:00,[User]_tvreddydba,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4912
2023-12-12 19:36:45+00:00,[User]_nickva,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4913
2023-12-12 20:00:25+00:00,[User]_nickva,{'[User]_janl'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4914
2023-12-13 03:19:25+00:00,[User]_jaydoane,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4915
2023-12-13 04:10:11+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4916
2023-12-13 18:45:08+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4917
2023-12-13 18:55:03+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4918
2023-12-14 20:26:47+00:00,[User]_chewbranca,set(),apache/couchdb,2023,https://github.com/apache/couchdb/pull/4920
2023-12-15 09:05:17+00:00,[User]_muety,"{'[User]_big-r81', '[User]_willholley', '[User]_muety'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4922
2023-12-15 21:52:39+00:00,[User]_rnewson,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4923
2023-12-18 16:14:18+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4924
2023-12-18 19:31:37+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4925
2023-12-19 08:42:38+00:00,[User]_BhasherBEL,"{'[User]_big-r81', '[User]_BhasherBEL'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4926
2023-12-19 17:35:11+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4927
2023-12-21 13:25:19+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4928
2023-12-23 19:13:59+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4929
2023-12-26 10:26:41+00:00,[User]_ckarapapas,"{'[User]_big-r81', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/issues/4930
2023-12-27 10:35:11+00:00,[User]_thany,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/issues/4931
2023-12-30 14:16:15+00:00,[User]_big-r81,{'[User]_big-r81'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4932
2023-12-30 14:34:38+00:00,[User]_big-r81,"{'[User]_big-r81', '[User]_jaydoane'}",apache/couchdb,2023,https://github.com/apache/couchdb/pull/4933
2023-12-31 15:20:08+00:00,[User]_big-r81,{'[User]_jaydoane'},apache/couchdb,2023,https://github.com/apache/couchdb/pull/4934
2024-01-01 13:57:36+00:00,[User]_big-r81,{'[User]_rnewson'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4935
2024-01-02 03:57:17+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4936
2024-01-02 20:08:31+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4937
2024-01-02 21:33:51+00:00,[User]_jiahuili430,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4938
2024-01-03 04:47:11+00:00,[User]_ParkSeungwon,"{'[User]_sklassen', '[User]_big-r81', '[User]_ParkSeungwon'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/4939
2024-01-03 12:05:49+00:00,[User]_sklassen,{'[User]_big-r81'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4940
2024-01-03 14:04:58+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4941
2024-01-03 16:49:40+00:00,[User]_flimzy,"{'[User]_big-r81', '[User]_jaydoane'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4942
2024-01-03 19:09:16+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4943
2024-01-03 19:33:27+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4944
2024-01-04 08:34:13+00:00,[User]_SteffenBrinckmann,"{'[User]_sklassen', '[User]_SteffenBrinckmann', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/4945
2024-01-04 20:27:13+00:00,[User]_big-r81,{'[User]_jaydoane'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4946
2024-01-05 16:20:36+00:00,[User]_jiahuili430,set(),apache/couchdb,2024,https://github.com/apache/couchdb/pull/4947
2024-01-05 17:23:22+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4948
2024-01-05 18:14:24+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4949
2024-01-05 18:33:46+00:00,[User]_nickva,{'[User]_jiahuili430'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4950
2024-01-05 19:34:40+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4951
2024-01-06 15:32:09+00:00,[User]_rnewson,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4952
2024-01-06 21:34:49+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4953
2024-01-08 21:11:37+00:00,[User]_pgj,{'[User]_pgj'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4954
2024-01-09 12:59:01+00:00,[User]_pgj,"{'[User]_big-r81', '[User]_pgj', '[User]_dch'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4955
2024-01-09 17:28:45+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4956
2024-01-10 16:57:38+00:00,[User]_jiahuili430,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4957
2024-01-10 17:38:10+00:00,[User]_pgj,"{'[User]_nickva', '[User]_rnewson', '[User]_pgj'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4958
2024-01-10 22:40:04+00:00,[User]_pgj,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4959
2024-01-10 22:48:50+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_rnewson', '[User]_jiahuili430'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4960
2024-01-11 00:16:19+00:00,[User]_nickva,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4961
2024-01-13 06:43:13+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4962
2024-01-16 17:39:28+00:00,[User]_nickva,"{'[User]_rposts', '[User]_nickva', '[User]_namrata-ibm', '[User]_NelsonVides', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4963
2024-01-18 20:29:36+00:00,[User]_nickva,{'[User]_jiahuili430'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4965
2024-01-25 15:09:46+00:00,[User]_big-r81,set(),apache/couchdb,2024,https://github.com/apache/couchdb/pull/4966
2024-01-26 18:54:05+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4968
2024-01-29 18:49:36+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4972
2024-02-04 15:34:55+00:00,[User]_pgj,"{'[User]_jiahuili430', '[User]_big-r81', '[User]_jaydoane', '[User]_pgj'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4973
2024-02-07 16:07:48+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_pgj'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4976
2024-02-08 00:15:15+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson', '[User]_pgj'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4977
2024-02-09 19:03:02+00:00,[User]_jaydoane,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4979
2024-02-10 03:37:28+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4980
