startTime,createUser,commentsUser,proj,year,url
2023-11-22 13:59:03+00:00,[User]_hediet,{'[User]_jrieken'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198863
2023-11-22 14:43:19+00:00,[User]_aiday-mar,"{'[User]_aiday-mar', '[User]_mjbvz', '[User]_DonJayamanne'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198864
2023-11-22 15:41:02+00:00,[User]_abhijit-chikane,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198865
2023-11-22 15:46:10+00:00,[User]_jesussmile,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198866
2023-11-22 16:57:54+00:00,[User]_hediet,"{'[User]_Yoyokrazy', '[User]_andreamah'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198869
2023-11-22 17:13:53+00:00,[User]_msukkari,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198870
2023-11-22 17:21:35+00:00,[User]_meganrogge,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198871
2023-11-22 17:39:51+00:00,[User]_hediet,{'[User]_Yoyokrazy'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198872
2023-11-22 17:51:16+00:00,[User]_rzhao271,{'[User]_alexdima'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198873
2023-11-22 17:58:26+00:00,[User]_gjsjohnmurray,{'[User]_gjsjohnmurray'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198874
2023-11-22 18:02:36+00:00,[User]_gjsjohnmurray,{'[User]_gjsjohnmurray'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198875
2023-11-22 18:04:02+00:00,[User]_Tsuki91,{'[User]_gjsjohnmurray'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198876
2023-11-22 18:27:05+00:00,[User]_richatwin,"{'[User]_gjsjohnmurray', '[User]_richatwin'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198879
2023-11-22 18:31:07+00:00,[User]_andreamah,{'[User]_sbatten'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198880
2023-11-22 18:41:37+00:00,[User]_fourdim,"{'[User]_fourdim', '[User]_gjsjohnmurray', '[User]_justschen', '[User]_mirao', '[User]_DanTup'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198881
2023-11-22 19:29:35+00:00,[User]_bpasero,{'[User]_rzhao271'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198884
2023-11-22 19:31:44+00:00,[User]_Ali-Aljufairi,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198885
2023-11-22 19:42:23+00:00,[User]_professor,{'[User]_professor'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198886
2023-11-22 20:01:55+00:00,[User]_wgrs,"{'[User]_roblourens', '[User]_wgrs'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198888
2023-11-22 20:03:57+00:00,[User]_bpasero,{'[User]_Tyriar'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198889
2023-11-22 20:19:43+00:00,[User]_benibenj,{'[User]_andreamah'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198890
2023-11-22 21:31:55+00:00,[User]_connor4312,"{'[User]_lramos15', '[User]_connor4312', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198891
2023-11-22 21:32:45+00:00,[User]_justschen,{'[User]_justschen'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198892
2023-11-22 21:38:57+00:00,[User]_justschen,{'[User]_gjsjohnmurray'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198893
2023-11-22 21:42:40+00:00,[User]_lramos15,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198894
2023-11-22 21:45:16+00:00,[User]_joyceerhl,{'[User]_meganrogge'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198895
2023-11-22 22:44:38+00:00,[User]_ngdangtu-vn,"{'[User]_aeschli', '[User]_ngdangtu-vn'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198896
2023-11-22 22:47:00+00:00,[User]_hamirmahal,"{'[User]_hamirmahal', '[User]_lramos15'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198897
2023-11-22 23:50:00+00:00,[User]_roblourens,"{'[User]_joyceerhl', '[User]_joaomoreno'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198899
2023-11-23 02:24:27+00:00,[User]_DanKaplanSES,"{'[User]_DanKaplanSES', '[User]_ulugbekna'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198903
2023-11-23 02:35:52+00:00,[User]_DanKaplanSES,"{'[User]_DanKaplanSES', '[User]_ulugbekna'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198904
2023-11-23 03:02:34+00:00,[User]_longtimedeveloper,"{'[User]_longtimedeveloper', '[User]_jrieken', '[User]_BuiIdinger'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198905
2023-11-23 03:08:19+00:00,[User]_DanKaplanSES,"{'[User]_NasifAhmed', '[User]_DanKaplanSES', '[User]_sandy081', '[User]_meganrogge'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198906
2023-11-23 03:32:41+00:00,[User]_yiliang114,"{'[User]_yiliang114', '[User]_aeschli', '[User]_chrmarti', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198909
2023-11-23 03:41:24+00:00,[User]_roblourens,{'[User]_paulacamargo25'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198911
2023-11-23 04:57:56+00:00,[User]_bpasero,"{'[User]_connor4312', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198913
2023-11-23 07:25:00+00:00,[User]_svher,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198914
2023-11-23 07:49:57+00:00,[User]_bpasero,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198916
2023-11-23 08:07:57+00:00,[User]_bpasero,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198917
2023-11-23 08:11:39+00:00,[User]_lszomoru,{'[User]_aeschli'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198918
2023-11-23 08:28:47+00:00,[User]_Toug19,"{'[User]_ulugbekna', '[User]_Toug19'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198919
2023-11-23 08:48:27+00:00,[User]_lszomoru,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198921
2023-11-23 08:57:59+00:00,[User]_bpasero,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198922
2023-11-23 10:33:31+00:00,[User]_lszomoru,{'[User]_joaomoreno'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198923
2023-11-23 11:02:23+00:00,[User]_bpasero,{'[User]_meganrogge'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198924
2023-11-23 11:03:54+00:00,[User]_yysc622,"{'[User]_creeper0167', '[User]_Alan3344'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198925
2023-11-23 11:04:10+00:00,[User]_benibenj,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198926
2023-11-23 11:17:01+00:00,[User]_hediet,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198927
2023-11-23 11:45:38+00:00,[User]_hediet,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198929
2023-11-23 11:47:17+00:00,[User]_hediet,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198930
2023-11-23 11:47:48+00:00,[User]_bpasero,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198931
2023-11-23 11:59:04+00:00,[User]_gjsjohnmurray,{'[User]_connor4312'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198933
2023-11-23 12:05:54+00:00,[User]_gjsjohnmurray,{'[User]_connor4312'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198934
2023-11-23 12:09:49+00:00,[User]_bpasero,"{'[User]_benibenj', '[User]_alexr00'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198935
2023-11-23 12:24:37+00:00,[User]_gjsjohnmurray,{'[User]_connor4312'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198936
2023-11-23 13:26:34+00:00,[User]_fgt1t5y,{'[User]_gjsjohnmurray'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198939
2023-11-23 13:33:26+00:00,[User]_divyansshhh,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198940
2023-11-23 13:49:05+00:00,[User]_Ghost---Shadow,"{'[User]_gjsjohnmurray', '[User]_Ghost---Shadow'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198943
2023-11-23 14:02:26+00:00,[User]_bpasero,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198944
2023-11-23 15:02:59+00:00,[User]_lvendrame,{'[User]_lvendrame'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198945
2023-11-23 15:13:40+00:00,[User]_sandy081,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198946
2023-11-23 16:04:41+00:00,[User]_alexdima,{'[User]_alexdima'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198950
2023-11-23 16:28:15+00:00,[User]_lszomoru,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198953
2023-11-23 16:49:43+00:00,[User]_alexdima,{'[User]_hediet'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198957
2023-11-23 17:15:05+00:00,[User]_hediet,"{'[User]_hediet', '[User]_mjbvz'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198958
2023-11-23 17:38:59+00:00,[User]_roblourens,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198960
2023-11-23 17:40:20+00:00,[User]_sandy081,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198961
2023-11-23 18:10:18+00:00,[User]_roblourens,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198964
2023-11-23 18:14:17+00:00,[User]_Tyriar,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198965
2023-11-23 18:23:10+00:00,[User]_hediet,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198966
2023-11-23 18:33:50+00:00,[User]_infoalbertkin55,{'[User]_infoalbertkin55'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198967
2023-11-23 19:08:40+00:00,[User]_alexdima,"{'[User]_rebornix', '[User]_hediet'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198969
2023-11-23 19:13:57+00:00,[User]_alexdima,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198970
2023-11-23 19:30:36+00:00,[User]_bpasero,{'[User]_alexdima'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198971
2023-11-23 21:39:22+00:00,[User]_Glutey,{'[User]_ulugbekna'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198974
2023-11-23 21:53:15+00:00,[User]_igorskyflyer,"{'[User]_lszomoru', '[User]_danik292', '[User]_VDisawal'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198975
2023-11-23 22:16:41+00:00,[User]_SimonSiefke,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198977
2023-11-23 22:19:30+00:00,[User]_SimonSiefke,"{'[User]_lramos15', '[User]_tisilent', '[User]_rebornix', '[User]_SimonSiefke', '[User]_sandy081'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198978
2023-11-23 22:25:22+00:00,[User]_gjsjohnmurray,"{'[User]_gjsjohnmurray', '[User]_jrieken'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198979
2023-11-23 22:29:34+00:00,[User]_lszomoru,{'[User]_andreamah'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198980
2023-11-24 00:01:36+00:00,[User]_zongou,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198982
2023-11-24 01:59:09+00:00,[User]_peterdaiweb,{'[User]_alexr00'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198986
2023-11-24 03:01:37+00:00,[User]_jujimeizuo,"{'[User]_deepak1556', '[User]_jujimeizuo'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198988
2023-11-24 07:03:07+00:00,[User]_codeAbinash,"{'[User]_gjsjohnmurray', '[User]_codeAbinash', '[User]_mjbvz'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198991
2023-11-24 07:03:18+00:00,[User]_Rtoax,"{'[User]_deepak1556', '[User]_Rtoax'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198992
2023-11-24 07:04:48+00:00,[User]_751620780,"{'[User]_deepak1556', '[User]_751620780'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198993
2023-11-24 08:15:07+00:00,[User]_MrYuto,"{'[User]_stephenfrost', '[User]_hbons', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198994
2023-11-24 08:25:10+00:00,[User]_benibenj,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/198995
2023-11-24 08:34:29+00:00,[User]_bpasero,{'[User]_fredczj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198997
2023-11-24 08:55:07+00:00,[User]_LikeDreamwalker,{'[User]_LikeDreamwalker'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/198998
2023-11-24 08:56:31+00:00,[User]_jrieken,{'[User]_isidorn'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199000
2023-11-24 09:07:25+00:00,[User]_bpasero,"{'[User]_isidorn', '[User]_joaomoreno'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199002
2023-11-24 09:17:23+00:00,[User]_bpasero,{'[User]_isidorn'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199004
2023-11-24 09:31:58+00:00,[User]_hediet,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199005
2023-11-24 09:49:37+00:00,[User]_hediet,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199007
2023-11-24 10:02:36+00:00,[User]_bpasero,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199008
2023-11-24 10:04:51+00:00,[User]_SimonHaas,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199009
2023-11-24 10:05:41+00:00,[User]_bpasero,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199010
2023-11-24 10:30:49+00:00,[User]_alexr00,{'[User]_isidorn'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199011
2023-11-24 10:33:25+00:00,[User]_hediet,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199012
2023-11-24 10:39:28+00:00,[User]_userFortyTwo,"{'[User]_meganrogge', '[User]_lramos15', '[User]_userFortyTwo'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199013
2023-11-24 10:40:43+00:00,[User]_sandy081,{'[User]_isidorn'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199014
2023-11-24 10:53:00+00:00,[User]_bpasero,{'[User]_isidorn'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199016
2023-11-24 10:57:12+00:00,[User]_alexr00,{'[User]_aeschli'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199017
2023-11-24 11:07:42+00:00,[User]_lszomoru,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199018
2023-11-24 11:18:58+00:00,[User]_lszomoru,{'[User]_isidorn'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199019
2023-11-24 11:33:40+00:00,[User]_Tanimou,"{'[User]_xqrdot', '[User]_Tanimou'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199020
2023-11-24 12:28:08+00:00,[User]_remcohaszing,"{'[User]_remcohaszing', '[User]_hediet'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199021
2023-11-24 12:57:24+00:00,[User]_lszomoru,{'[User]_aeschli'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199022
2023-11-24 13:11:41+00:00,[User]_bpasero,"{'[User]_meganrogge', '[User]_Tyriar'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199023
2023-11-24 13:30:31+00:00,[User]_hediet,{'[User]_jrieken'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199024
2023-11-24 13:35:12+00:00,[User]_hediet,"{'[User]_hediet', '[User]_sandy081'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199026
2023-11-24 13:43:03+00:00,[User]_jrieken,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199027
2023-11-24 13:57:30+00:00,[User]_ashuvssut,{'[User]_gjsjohnmurray'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199028
2023-11-24 14:11:16+00:00,[User]_lszomoru,"{'[User]_isidorn', '[User]_joaomoreno'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199031
2023-11-24 14:25:34+00:00,[User]_Jfalca,{'[User]_mjbvz'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199032
2023-11-24 14:26:34+00:00,[User]_sroucheray,"{'[User]_sroucheray', '[User]_hediet', '[User]_phudson'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199033
2023-11-24 14:32:19+00:00,[User]_rwijtvliet,"{'[User]_InSuperposition', '[User]_bjrmatos', '[User]_danb4r'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199034
2023-11-24 14:41:42+00:00,[User]_hediet,{'[User]_isidorn'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199036
2023-11-24 14:55:40+00:00,[User]_CGNonofr,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199037
2023-11-24 15:15:09+00:00,[User]_CGNonofr,"{'[User]_alexdima', '[User]_connor4312'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199039
2023-11-24 15:42:07+00:00,[User]_aeschli,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199040
2023-11-24 16:02:00+00:00,[User]_isidorn,{'[User]_benibenj'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199042
2023-11-24 16:13:30+00:00,[User]_SimonSiefke,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199043
2023-11-24 17:08:49+00:00,[User]_deepak1556,"{'[User]_deepak1556', '[User]_rzhao271', '[User]_alexr00', '[User]_professorabhay', '[User]_justschen'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199045
2023-11-24 17:38:57+00:00,[User]_deepak1556,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199046
2023-11-24 17:43:16+00:00,[User]_sandy081,{'[User]_jrieken'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199047
2023-11-24 17:56:47+00:00,[User]_deepak1556,"{'[User]_lszomoru', '[User]_deepak1556', '[User]_sbatten'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199048
2023-11-24 17:59:56+00:00,[User]_jrieken,{'[User]_alexdima'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199049
2023-11-24 18:01:11+00:00,[User]_php4fan,{'[User]_RedCMD'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199050
2023-11-24 18:08:44+00:00,[User]_RLThomaz,"{'[User]_roblourens', '[User]_RLThomaz'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199051
2023-11-24 18:41:45+00:00,[User]_sanjaiyan-dev,{'[User]_bpasero'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199054
2023-11-24 19:41:26+00:00,[User]_FoxLisk,"{'[User]_lszomoru', '[User]_FoxLisk', '[User]_meganrogge'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199055
2023-11-24 20:29:41+00:00,[User]_patfixer,{'[User]_patfixer'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199057
2023-11-24 21:06:57+00:00,[User]_sandy081,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199059
2023-11-24 22:06:14+00:00,[User]_johnwsmithv,{'[User]_meganrogge'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199060
2023-11-24 23:17:47+00:00,[User]_infoalbertkin55,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199062
2023-11-24 23:20:06+00:00,[User]_infoalbertkin55,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199063
2023-11-24 23:21:25+00:00,[User]_gjsjohnmurray,"{'[User]_gjsjohnmurray', '[User]_chrmarti', '[User]_hediet'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199064
2023-11-25 00:03:44+00:00,[User]_sandy081,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199066
2023-11-25 00:24:16+00:00,[User]_roblourens,{'[User]_hediet'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199067
2023-11-25 00:34:21+00:00,[User]_roblourens,{'[User]_hediet'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199068
2023-11-25 02:59:57+00:00,[User]_abhijit-chikane,{'[User]_sandy081'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199070
2023-11-25 08:42:43+00:00,[User]_movy,{'[User]_movy'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199079
2023-11-25 13:05:50+00:00,[User]_tisilent,"{'[User]_rebornix', '[User]_lramos15'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199081
2023-11-25 15:52:58+00:00,[User]_sanbuphy,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199086
2023-11-25 16:24:30+00:00,[User]_skanda890,"{'[User]_skanda890', '[User]_gjsjohnmurray'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199087
2023-11-25 16:47:29+00:00,[User]_roblourens,{'[User]_deepak1556'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199089
2023-11-25 17:03:27+00:00,[User]_mkchong0710,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199090
2023-11-25 17:22:27+00:00,[User]_d-mahard,"{'[User]_aeschli', '[User]_d-mahard'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199091
2023-11-25 17:26:14+00:00,[User]_roblourens,{'[User]_deepak1556'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199092
2023-11-25 17:32:58+00:00,[User]_NoMrBody,"{'[User]_gjsjohnmurray', '[User]_NoMrBody'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199093
2023-11-25 19:12:10+00:00,[User]_sanfordstaab,"{'[User]_gjsjohnmurray', '[User]_FatimahAbdullah'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199097
2023-11-25 19:35:26+00:00,[User]_roblourens,{'[User]_roblourens'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199098
2023-11-25 19:37:21+00:00,[User]_roblourens,{'[User]_sandy081'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199099
2023-11-25 20:30:16+00:00,[User]_pimmee,"{'[User]_pimmee', '[User]_aeschli', '[User]_aiday-mar'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199101
2023-11-25 22:40:22+00:00,[User]_rohanshardha,"{'[User]_meganrogge', '[User]_jooyoungseo', '[User]_rohanshardha'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199102
2023-11-25 23:12:40+00:00,[User]_jooyoungseo,{'[User]_meganrogge'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199103
2023-11-26 00:00:45+00:00,[User]_roblourens,{'[User]_sandy081'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199104
2023-11-26 09:18:57+00:00,[User]_Mysterious-Dev,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199113
2023-11-26 13:58:48+00:00,[User]_amiteshsingh98,"{'[User]_meganrogge', '[User]_amiteshsingh98'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199116
2023-11-26 16:19:12+00:00,[User]_roblourens,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199118
2023-11-26 16:49:28+00:00,[User]_jooyoungseo,{'[User]_meganrogge'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199119
2023-11-26 17:24:41+00:00,[User]_roblourens,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199120
2023-11-26 17:37:53+00:00,[User]_bailuo,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199121
2023-11-26 18:10:15+00:00,[User]_roblourens,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199123
2023-11-26 18:12:15+00:00,[User]_danigorbaciov,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199124
2023-11-26 20:37:23+00:00,[User]_jooyoungseo,"{'[User]_meganrogge', '[User]_jooyoungseo', '[User]_roblourens'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199126
2023-11-26 21:12:35+00:00,[User]_Kshitij1601,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199127
2023-11-26 23:05:00+00:00,[User]_jooyoungseo,"{'[User]_meganrogge', '[User]_bpasero'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199128
2023-11-26 23:37:36+00:00,[User]_nolddor,{'[User]_TylerLeonhardt'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199129
2023-11-27 00:06:27+00:00,[User]_Nikolai48Nick,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199131
2023-11-27 00:36:17+00:00,[User]_roblourens,{'[User]_ulugbekna'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199133
2023-11-27 09:51:03+00:00,[User]_ypapouin,{'[User]_hsfzxjy'},microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199141
2023-11-27 09:57:46+00:00,[User]_joaomoreno,set(),microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199143
2023-11-27 10:31:41+00:00,[User]_Thankbye,"{'[User]_deepak1556', '[User]_usrnameIsUnavailable'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/issues/199145
2023-11-27 10:35:08+00:00,[User]_aiday-mar,{'[User]_aeschli'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199146
2023-11-27 10:45:14+00:00,[User]_lszomoru,"{'[User]_aeschli', '[User]_jrieken'}",microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199147
2023-11-27 11:03:36+00:00,[User]_jrieken,{'[User]_lszomoru'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199148
2023-11-27 11:05:26+00:00,[User]_hediet,{'[User]_jrieken'},microsoft/vscode,2023,https://github.com/microsoft/vscode/pull/199149
