startTime,createUser,commentsUser,proj,year,url
2024-01-10 20:44:28+00:00,[User]_stevevarga,set(),lit/lit,2024,https://github.com/lit/lit/issues/4486
2024-01-12 09:55:25+00:00,[User]_Benexx,{'[User]_augustjk'},lit/lit,2024,https://github.com/lit/lit/issues/4490
2024-01-12 17:43:53+00:00,[User]_43081j,set(),lit/lit,2024,https://github.com/lit/lit/issues/4492
2024-01-16 14:34:51+00:00,[User]_mikonse,{'[User]_augustjk'},lit/lit,2024,https://github.com/lit/lit/issues/4497
2024-01-17 10:25:23+00:00,[User]_YannDuv,"{'[User]_YannDuv', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4499
2024-01-17 21:59:43+00:00,[User]_augustjk,set(),lit/lit,2024,https://github.com/lit/lit/issues/4501
2024-01-18 00:36:25+00:00,[User]_augustjk,{'[User]_augustjk'},lit/lit,2024,https://github.com/lit/lit/issues/4502
2024-01-18 22:53:53+00:00,[User]_graynorton,{'[User]_JamesIves'},lit/lit,2024,https://github.com/lit/lit/issues/4505
2024-01-20 16:44:21+00:00,[User]_andrico1234,{'[User]_augustjk'},lit/lit,2024,https://github.com/lit/lit/issues/4509
2024-01-23 14:14:32+00:00,[User]_filimon-danopoulos-stratsys,"{'[User]_filimon-danopoulos-stratsys', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4512
2024-01-23 22:36:57+00:00,[User]_JulianCataldo,"{'[User]_thescientist13', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4513
2024-01-24 11:19:05+00:00,[User]_SreekumarSekharan,"{'[User]_SreekumarSekharan', '[User]_justinfagnani', '[User]_brian-patrick-3', '[User]_IgnacioBecerra', '[User]_augustjk'}",lit/lit,2024,https://github.com/lit/lit/issues/4517
2024-01-25 18:34:21+00:00,[User]_rictic,set(),lit/lit,2024,https://github.com/lit/lit/issues/4521
2024-01-29 20:30:16+00:00,[User]_shannonmoeller,"{'[User]_shannonmoeller', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4526
2024-01-29 21:02:59+00:00,[User]_AndrewJakubowicz,"{'[User]_augustjk', '[User]_keisha-rw'}",lit/lit,2024,https://github.com/lit/lit/issues/4527
2024-01-29 23:58:04+00:00,[User]_maicol07,{'[User]_justinfagnani'},lit/lit,2024,https://github.com/lit/lit/issues/4529
2024-02-03 00:06:27+00:00,[User]_augustjk,set(),lit/lit,2024,https://github.com/lit/lit/issues/4539
2024-02-05 13:35:22+00:00,[User]_jpzwarte,{'[User]_jpzwarte'},lit/lit,2024,https://github.com/lit/lit/issues/4540
2024-02-08 16:46:24+00:00,[User]_gberaudo,"{'[User]_augustjk', '[User]_gberaudo'}",lit/lit,2024,https://github.com/lit/lit/issues/4544
2024-02-13 09:29:57+00:00,[User]_tournesolo,set(),lit/lit,2024,https://github.com/lit/lit/issues/4548
2024-02-13 13:34:57+00:00,[User]_jrencz,{'[User]_augustjk'},lit/lit,2024,https://github.com/lit/lit/issues/4550
2024-02-22 09:02:00+00:00,[User]_IMinchev64,{'[User]_enesozturk'},lit/lit,2024,https://github.com/lit/lit/issues/4557
2024-02-26 21:49:17+00:00,[User]_WagnerExpansiva,{'[User]_sorvell'},lit/lit,2024,https://github.com/lit/lit/issues/4563
2024-02-27 14:31:28+00:00,[User]_Artur-,"{'[User]_sorvell', '[User]_Artur-', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4565
2024-02-29 14:03:36+00:00,[User]_stevenkuster,set(),lit/lit,2024,https://github.com/lit/lit/issues/4566
2024-03-10 08:11:06+00:00,[User]_urswilke,"{'[User]_urswilke', '[User]_augustjk'}",lit/lit,2024,https://github.com/lit/lit/issues/4576
2024-03-12 09:12:17+00:00,[User]_gethari,"{'[User]_gethari', '[User]_augustjk'}",lit/lit,2024,https://github.com/lit/lit/issues/4580
2024-03-15 18:04:47+00:00,[User]_augustjk,set(),lit/lit,2024,https://github.com/lit/lit/issues/4585
2024-03-20 16:32:27+00:00,[User]_Benexx,"{'[User]_Benexx', '[User]_justinfagnani', '[User]_augustjk', '[User]_Totati'}",lit/lit,2024,https://github.com/lit/lit/issues/4587
2024-03-22 00:42:59+00:00,[User]_a11delavar,set(),lit/lit,2024,https://github.com/lit/lit/issues/4590
2024-03-24 10:33:23+00:00,[User]_majidsajadi,set(),lit/lit,2024,https://github.com/lit/lit/issues/4594
2024-03-24 11:00:38+00:00,[User]_majidsajadi,set(),lit/lit,2024,https://github.com/lit/lit/issues/4596
2024-03-27 13:01:07+00:00,[User]_jun-sheaf,"{'[User]_jun-sheaf', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4601
2024-03-27 15:06:00+00:00,[User]_ryker002,"{'[User]_ryker002', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4602
2024-04-04 13:23:47+00:00,[User]_bennypowers,"{'[User]_bennypowers', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4609
2024-04-06 22:56:57+00:00,[User]_bivens-dev,{'[User]_justinfagnani'},lit/lit,2024,https://github.com/lit/lit/issues/4611
2024-04-11 08:16:27+00:00,[User]_Arthurdw,"{'[User]_Arthurdw', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4617
2024-04-11 08:54:58+00:00,[User]_Arthurdw,"{'[User]_justinfagnani', '[User]_oscarmarina', '[User]_augustjk', '[User]_Arthurdw'}",lit/lit,2024,https://github.com/lit/lit/issues/4618
2024-04-12 02:16:07+00:00,[User]_fireflysemantics,"{'[User]_fireflysemantics', '[User]_augustjk', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4619
2024-04-13 04:19:13+00:00,[User]_mwawrusch,"{'[User]_sorvell', '[User]_justinfagnani'}",lit/lit,2024,https://github.com/lit/lit/issues/4621
2024-04-13 13:35:06+00:00,[User]_sorvell,set(),lit/lit,2024,https://github.com/lit/lit/issues/4622
2024-04-16 13:36:41+00:00,[User]_klasjersevi,"{'[User]_klasjersevi', '[User]_augustjk'}",lit/lit,2024,https://github.com/lit/lit/issues/4626
2024-04-23 04:32:14+00:00,[User]_maxpatiiuk,{'[User]_justinfagnani'},lit/lit,2024,https://github.com/lit/lit/pull/4629
