startTime,createUser,commentsUser,proj,year,url
2023-12-21 17:46:02+00:00,[User]_componhead,"{'[User]_componhead', '[User]_faho'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10166
2023-12-24 19:14:05+00:00,[User]_ericvw,"{'[User]_ridiculousfish', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10168
2023-12-25 17:30:55+00:00,[User]_UgurcanAkkok,{'[User]_UgurcanAkkok'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10169
2023-12-26 23:13:51+00:00,[User]_Vilhelm-Ian,"{'[User]_faho', '[User]_Vilhelm-Ian', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10170
2023-12-28 22:15:33+00:00,[User]_jonahfang,"{'[User]_jonahfang', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10172
2023-12-29 13:35:47+00:00,[User]_shouya,"{'[User]_krobelus', '[User]_shouya'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10173
2023-12-29 13:53:03+00:00,[User]_shouya,set(),fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10174
2023-12-29 21:13:31+00:00,[User]_ian-h-chamberlain,"{'[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10175
2023-12-31 02:52:53+00:00,[User]_rackodo,"{'[User]_rackodo', '[User]_krobelus', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10176
2023-12-31 12:17:04+00:00,[User]_adamjstewart,{'[User]_adamjstewart'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10177
2023-12-31 16:44:44+00:00,[User]_DarkPark,{'[User]_faho'},fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/issues/10178
2023-12-31 21:06:26+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_ridiculousfish', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2023,https://github.com/fish-shell/fish-shell/pull/10179
2024-01-01 01:18:47+00:00,[User]_ridiculousfish,"{'[User]_krobelus', '[User]_ridiculousfish'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10180
2024-01-01 18:22:58+00:00,[User]_zanchey,"{'[User]_matklad', '[User]_faho', '[User]_Be-ing', '[User]_cdluminate', '[User]_zanchey', '[User]_Conan-Kudo', '[User]_mqudsi'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10181
2024-01-01 21:09:06+00:00,[User]_AbdoOmarEg,"{'[User]_zanchey', '[User]_AbdoOmarEg'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10182
2024-01-02 01:48:33+00:00,[User]_Conan-Kudo,"{'[User]_faho', '[User]_Conan-Kudo'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10183
2024-01-02 17:24:13+00:00,[User]_JosefLitos,"{'[User]_krobelus', '[User]_NextAlone', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10184
2024-01-02 20:38:59+00:00,[User]_kevtan,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10185
2024-01-03 11:01:41+00:00,[User]_PiOverFour,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10186
2024-01-03 15:28:17+00:00,[User]_tyilo,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10187
2024-01-03 23:15:43+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10188
2024-01-04 14:52:51+00:00,[User]_NethumL,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10189
2024-01-04 14:53:26+00:00,[User]_NethumL,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10190
2024-01-04 16:19:22+00:00,[User]_componhead,"{'[User]_componhead', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10191
2024-01-05 20:19:12+00:00,[User]_Ruibin-Liu,"{'[User]_Ruibin-Liu', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10192
2024-01-06 01:21:09+00:00,[User]_stevenpelley,"{'[User]_stevenpelley', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10193
2024-01-06 04:52:43+00:00,[User]_aureq,"{'[User]_aureq', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10194
2024-01-06 21:59:53+00:00,[User]_danielb2,{'[User]_danielb2'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10195
2024-01-07 05:39:31+00:00,[User]_PolyMeilex,"{'[User]_krobelus', '[User]_SteveLauC', '[User]_faho', '[User]_PolyMeilex'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10196
2024-01-07 16:27:36+00:00,[User]_rsteube,"{'[User]_krobelus', '[User]_rsteube'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10197
2024-01-08 01:45:25+00:00,[User]_zanchey,"{'[User]_krobelus', '[User]_Xiretza', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10198
2024-01-09 00:29:53+00:00,[User]_ksyx,"{'[User]_faho', '[User]_moodyhunter', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10199
2024-01-09 10:50:33+00:00,[User]_perillo,"{'[User]_krobelus', '[User]_perillo', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10201
2024-01-09 12:00:28+00:00,[User]_p7r0x7,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10202
2024-01-09 14:55:53+00:00,[User]_yinm,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10204
2024-01-09 16:36:08+00:00,[User]_iacore,{'[User]_iacore'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10205
2024-01-11 09:41:06+00:00,[User]_v217,"{'[User]_v217', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10206
2024-01-11 10:06:51+00:00,[User]_danielb2,"{'[User]_danielb2', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10207
2024-01-11 23:50:21+00:00,[User]_TheBearodactyl,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10208
2024-01-12 19:26:45+00:00,[User]_pcc,"{'[User]_pcc', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10209
2024-01-12 20:07:26+00:00,[User]_faho,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10210
2024-01-14 12:08:11+00:00,[User]_OriginCode,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10211
2024-01-14 12:25:13+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10212
2024-01-14 12:47:00+00:00,[User]_krobelus,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10213
2024-01-14 15:42:38+00:00,[User]_freqmod,"{'[User]_krobelus', '[User]_faho', '[User]_freqmod', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10214
2024-01-14 20:24:40+00:00,[User]_dnicolson,"{'[User]_dnicolson', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10215
2024-01-15 19:21:15+00:00,[User]_gretaSamsa,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10216
2024-01-15 20:51:03+00:00,[User]_freqmod,"{'[User]_krobelus', '[User]_freqmod'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10218
2024-01-16 03:23:20+00:00,[User]_lavafroth,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10219
2024-01-16 14:33:13+00:00,[User]_simonbcn,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10221
2024-01-16 16:54:50+00:00,[User]_faho,"{'[User]_krobelus', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10223
2024-01-16 18:03:51+00:00,[User]_faho,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10224
2024-01-16 19:24:25+00:00,[User]_saber716rus,"{'[User]_faho', '[User]_saber716rus'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10226
2024-01-17 06:26:57+00:00,[User]_asukaminato0721,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10227
2024-01-17 08:16:43+00:00,[User]_lavafroth,"{'[User]_krobelus', '[User]_lavafroth'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10228
2024-01-17 21:14:00+00:00,[User]_ElectreAAS,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10229
2024-01-18 17:08:31+00:00,[User]_eltociear,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10232
2024-01-18 21:47:57+00:00,[User]_ketema311,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10233
2024-01-19 01:19:35+00:00,[User]_ketema311,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10234
2024-01-19 05:50:23+00:00,[User]_huangyxi,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10235
2024-01-19 13:34:25+00:00,[User]_joseluis,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10236
2024-01-19 21:08:28+00:00,[User]_faho,{'[User]_zanchey'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10237
2024-01-20 03:10:42+00:00,[User]_p-ouellette,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10238
2024-01-20 22:32:30+00:00,[User]_moderation,"{'[User]_krobelus', '[User]_faho', '[User]_moderation'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10243
2024-01-21 01:32:19+00:00,[User]_danielb2,"{'[User]_danielb2', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10244
2024-01-21 11:15:03+00:00,[User]_faho,{'[User]_ridiculousfish'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10245
2024-01-21 12:18:23+00:00,[User]_Berrysoft,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10246
2024-01-22 11:25:41+00:00,[User]_FRiMN,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10247
2024-01-22 14:09:21+00:00,[User]_SArpnt,"{'[User]_krobelus', '[User]_SArpnt', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10248
2024-01-22 17:48:51+00:00,[User]_faho,"{'[User]_krobelus', '[User]_mqudsi', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10249
2024-01-23 07:43:23+00:00,[User]_cg9999,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10250
2024-01-23 15:50:23+00:00,[User]_faho,{'[User]_mqudsi'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10251
2024-01-23 20:09:34+00:00,[User]_unixpariah,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10253
2024-01-23 20:34:56+00:00,[User]_PolyMeilex,"{'[User]_PolyMeilex', '[User]_mqudsi', '[User]_faho', '[User]_krobelus'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10254
2024-01-24 03:59:51+00:00,[User]_Riolku,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10257
2024-01-24 15:59:51+00:00,[User]_strct,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10258
2024-01-24 16:46:45+00:00,[User]_alurm,"{'[User]_alurm', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10259
2024-01-25 01:55:55+00:00,[User]_danielb2,"{'[User]_danielb2', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10260
2024-01-25 17:56:10+00:00,[User]_alexanderaziz,{'[User]_alexanderaziz'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10261
2024-01-25 18:13:29+00:00,[User]_faho,"{'[User]_krobelus', '[User]_epidemian', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10262
2024-01-26 13:24:26+00:00,[User]_zanchey,"{'[User]_krobelus', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10263
2024-01-26 18:46:52+00:00,[User]_yshui,"{'[User]_yshui', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10265
2024-01-27 08:38:01+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10266
2024-01-27 10:03:52+00:00,[User]_ammgws,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10267
2024-01-27 10:21:49+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_wadeduvall', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10268
2024-01-27 10:38:45+00:00,[User]_faho,"{'[User]_krobelus', '[User]_meowcoder', '[User]_faho', '[User]_zanchey', '[User]_n1000', '[User]_mqudsi'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10269
2024-01-27 17:51:57+00:00,[User]_faho,"{'[User]_krobelus', '[User]_mqudsi', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10270
2024-01-28 03:22:46+00:00,[User]_quantenzitrone,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10271
2024-01-28 17:23:03+00:00,[User]_PolyMeilex,{'[User]_mqudsi'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10272
2024-01-29 17:26:00+00:00,[User]_alxhill,"{'[User]_faho', '[User]_alxhill'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10273
2024-01-30 10:10:53+00:00,[User]_Humandoodlebug,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10274
2024-01-30 10:18:01+00:00,[User]_LeeeSe,"{'[User]_faho', '[User]_LeeeSe'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10275
2024-01-30 10:19:14+00:00,[User]_Humandoodlebug,"{'[User]_krobelus', '[User]_mqudsi', '[User]_faho', '[User]_Humandoodlebug'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10276
2024-01-30 19:10:47+00:00,[User]_epidemian,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10277
2024-01-30 23:25:12+00:00,[User]_TheodoreEhrenborg,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10278
2024-01-31 15:13:19+00:00,[User]_faho,"{'[User]_matklad', '[User]_krobelus', '[User]_faho', '[User]_zanchey', '[User]_Xiretza'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10279
2024-02-02 12:22:13+00:00,[User]_dmd,"{'[User]_faho', '[User]_dmd'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10280
2024-02-02 20:55:35+00:00,[User]_dkg,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10281
2024-02-03 08:59:39+00:00,[User]_lavafroth,"{'[User]_krobelus', '[User]_henrikhorluck', '[User]_lavafroth'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10282
2024-02-03 20:03:20+00:00,[User]_thor314,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10284
2024-02-05 12:25:56+00:00,[User]_gretaSamsa,{'[User]_gretaSamsa'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10285
2024-02-05 17:03:41+00:00,[User]_johnpyp,"{'[User]_krobelus', '[User]_faho', '[User]_johnpyp'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10286
2024-02-06 13:02:09+00:00,[User]_simonborje,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10287
2024-02-06 20:59:00+00:00,[User]_simonborje,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10288
2024-02-09 16:31:21+00:00,[User]_RomainGiraud,"{'[User]_RomainGiraud', '[User]_Xiretza', '[User]_mqudsi', '[User]_ammgws'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10290
2024-02-10 03:21:27+00:00,[User]_PolyMeilex,{'[User]_ridiculousfish'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10291
2024-02-10 07:08:17+00:00,[User]_vivuu1989,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10292
2024-02-10 14:48:58+00:00,[User]_EmilyGraceSeville7cf,"{'[User]_faho', '[User]_EmilyGraceSeville7cf'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10293
2024-02-11 03:18:17+00:00,[User]_ammgws,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10294
2024-02-11 03:29:23+00:00,[User]_ammgws,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10295
2024-02-12 16:04:47+00:00,[User]_name-snrl,"{'[User]_krobelus', '[User]_faho', '[User]_name-snrl'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10296
2024-02-13 19:10:30+00:00,[User]_AlexSWall,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10298
2024-02-14 05:29:57+00:00,[User]_msabur,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10299
2024-02-14 20:23:57+00:00,[User]_jacobsa,"{'[User]_0ion9', '[User]_krobelus', '[User]_jacobsa', '[User]_faho', '[User]_zanchey', '[User]_magnetophon'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10300
2024-02-15 03:18:02+00:00,[User]_XhstormR,"{'[User]_krobelus', '[User]_XhstormR', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10301
2024-02-15 21:06:08+00:00,[User]_faho,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10302
2024-02-16 09:35:27+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10303
2024-02-16 19:44:28+00:00,[User]_Quephara,"{'[User]_Quephara', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10304
2024-02-17 08:51:51+00:00,[User]_jadijadi,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10306
2024-02-17 09:55:00+00:00,[User]_jadijadi,"{'[User]_krobelus', '[User]_mqudsi', '[User]_jadijadi'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10307
2024-02-18 00:53:58+00:00,[User]_PolyMeilex,"{'[User]_mqudsi', '[User]_PolyMeilex'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10308
2024-02-18 08:52:50+00:00,[User]_QianChenglong,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10309
2024-02-19 00:20:22+00:00,[User]_patrick-kidger,{'[User]_krobelus'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10310
2024-02-19 20:39:57+00:00,[User]_nrnrnr,"{'[User]_mqudsi', '[User]_faho', '[User]_nrnrnr'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10313
2024-02-20 08:47:35+00:00,[User]_lihaoze123,"{'[User]_lihaoze123', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10316
2024-02-20 17:44:03+00:00,[User]_artemisart,"{'[User]_artemisart', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10317
2024-02-21 00:14:23+00:00,[User]_mqudsi,{'[User]_zanchey'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10318
2024-02-23 21:44:34+00:00,[User]_k2662,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10320
2024-02-24 10:37:10+00:00,[User]_m4rch3n1ng,{'[User]_mqudsi'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10321
2024-02-24 15:13:25+00:00,[User]_p1gp1g,"{'[User]_krobelus', '[User]_faho', '[User]_p1gp1g'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10322
2024-02-24 19:52:23+00:00,[User]_ahmeteid7,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10323
2024-02-25 17:46:23+00:00,[User]_blueforesticarus,"{'[User]_blueforesticarus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10324
2024-02-26 15:25:48+00:00,[User]_faho,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10325
2024-02-26 17:24:29+00:00,[User]_hadrienk,{'[User]_krobelus'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10326
2024-02-27 01:58:11+00:00,[User]_faluciano,"{'[User]_faluciano', '[User]_daanturo'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10327
2024-02-28 16:02:42+00:00,[User]_DrBu7cher,"{'[User]_DrBu7cher', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10328
2024-02-28 22:24:44+00:00,[User]_pcc,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10330
2024-02-29 00:13:38+00:00,[User]_abhiaagarwal,"{'[User]_mqudsi', '[User]_abhiaagarwal', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10331
2024-02-29 13:16:34+00:00,[User]_zuisong,{'[User]_mqudsi'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10332
2024-03-01 11:33:50+00:00,[User]_gorliver,"{'[User]_gorliver', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10335
2024-03-01 21:04:33+00:00,[User]_faho,"{'[User]_mqudsi', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10336
2024-03-02 00:49:02+00:00,[User]_mqudsi,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10337
2024-03-02 18:12:55+00:00,[User]_krobelus,{'[User]_krobelus'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10338
2024-03-02 18:13:06+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10339
2024-03-03 09:06:35+00:00,[User]_shuuji3,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10340
2024-03-04 15:45:09+00:00,[User]_Humandoodlebug,{'[User]_Humandoodlebug'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10342
2024-03-05 11:55:44+00:00,[User]_franciscolourenco,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10343
2024-03-05 18:18:40+00:00,[User]_clydeconfigs,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10344
2024-03-05 19:31:35+00:00,[User]_faho,"{'[User]_krobelus', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10345
2024-03-06 15:04:00+00:00,[User]_faho,"{'[User]_krobelus', '[User]_henrikhorluck', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10346
2024-03-07 08:28:06+00:00,[User]_amiyzku,"{'[User]_mqudsi', '[User]_amiyzku'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10347
2024-03-08 06:37:18+00:00,[User]_NextAlone,{'[User]_mqudsi'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10349
2024-03-08 08:04:07+00:00,[User]_iacore,{'[User]_iacore'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10350
2024-03-08 08:28:44+00:00,[User]_iacore,"{'[User]_krobelus', '[User]_iacore'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10351
2024-03-08 11:04:26+00:00,[User]_iacore,"{'[User]_krobelus', '[User]_iacore'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10352
2024-03-09 00:56:18+00:00,[User]_The0x539,"{'[User]_mqudsi', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10353
2024-03-09 10:16:23+00:00,[User]_The0x539,"{'[User]_krobelus', '[User]_The0x539'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10354
2024-03-09 21:31:02+00:00,[User]_mqudsi,"{'[User]_mqudsi', '[User]_PolyMeilex'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10355
2024-03-10 03:34:58+00:00,[User]_mqudsi,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10356
2024-03-10 06:26:37+00:00,[User]_The0x539,{'[User]_mqudsi'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10357
2024-03-10 07:56:16+00:00,[User]_meowcoder,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10358
