startTime,createUser,commentsUser,proj,year,url
2023-08-26 12:10:29+00:00,[User]_jbampton,"{'[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/pull/11740
2023-08-27 11:39:00+00:00,[User]_foutaise,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11742
2023-08-27 21:43:31+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11743
2023-08-28 02:07:07+00:00,[User]_BuddhaProgram,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11744
2023-08-28 06:21:17+00:00,[User]_nnethercote,"{'[User]_nnethercote', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11745
2023-08-28 06:30:04+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11746
2023-08-28 07:32:09+00:00,[User]_jay,set(),curl/curl,2023,https://github.com/curl/curl/pull/11747
2023-08-28 08:50:10+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11749
2023-08-28 13:44:45+00:00,[User]_sachusachin622,"{'[User]_sachusachin622', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11751
2023-08-28 13:53:52+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11752
2023-08-28 14:09:32+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11753
2023-08-28 16:22:52+00:00,[User]_outscale-mgo,"{'[User]_jay', '[User]_bagder', '[User]_outscale-mgo'}",curl/curl,2023,https://github.com/curl/curl/pull/11754
2023-08-29 08:57:01+00:00,[User]_icing,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/11755
2023-08-29 11:10:29+00:00,[User]_icing,"{'[User]_jay', '[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11756
2023-08-29 11:24:58+00:00,[User]_bagder,{'[User]_MarcelRaad'},curl/curl,2023,https://github.com/curl/curl/pull/11757
2023-08-30 06:03:28+00:00,[User]_nnethercote,"{'[User]_nnethercote', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11758
2023-08-30 07:19:38+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11759
2023-08-30 07:52:36+00:00,[User]_jay,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/issues/11761
2023-08-30 08:52:12+00:00,[User]_nnethercote,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11762
2023-08-30 09:19:11+00:00,[User]_icing,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/11763
2023-08-30 09:25:55+00:00,[User]_nnethercote,set(),curl/curl,2023,https://github.com/curl/curl/pull/11764
2023-08-30 12:35:56+00:00,[User]_vszakats,"{'[User]_jay', '[User]_dfandrich', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/11767
2023-08-30 19:27:05+00:00,[User]_oleg-jukovec,"{'[User]_icing', '[User]_oleg-jukovec', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11769
2023-08-31 06:56:12+00:00,[User]_dfandrich,"{'[User]_vszakats', '[User]_bagder', '[User]_dfandrich', '[User]_MarcelRaad', '[User]_pheiduck'}",curl/curl,2023,https://github.com/curl/curl/pull/11771
2023-08-31 13:34:21+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11772
2023-08-31 14:52:37+00:00,[User]_vszakats,"{'[User]_nickzman', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11773
2023-08-31 15:37:46+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11774
2023-08-31 18:02:17+00:00,[User]_lkordos,"{'[User]_dfandrich', '[User]_lkordos'}",curl/curl,2023,https://github.com/curl/curl/issues/11775
2023-08-31 20:15:04+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_bagder', '[User]_st3fan'}",curl/curl,2023,https://github.com/curl/curl/issues/11776
2023-08-31 23:26:23+00:00,[User]_nnethercote,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/pull/11777
2023-09-01 00:22:31+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_rsbeckerca', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11778
2023-09-01 03:16:54+00:00,[User]_nnethercote,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11779
2023-09-01 04:58:44+00:00,[User]_nnethercote,"{'[User]_nnethercote', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11780
2023-09-01 07:05:22+00:00,[User]_icing,"{'[User]_dfandrich', '[User]_icing'}",curl/curl,2023,https://github.com/curl/curl/pull/11781
2023-09-01 08:37:18+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11782
2023-09-01 12:50:18+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11783
2023-09-01 14:48:05+00:00,[User]_dch,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11784
2023-09-01 15:14:04+00:00,[User]_piru,{'[User]_piru'},curl/curl,2023,https://github.com/curl/curl/issues/11785
2023-09-01 21:48:28+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11786
2023-09-02 13:02:11+00:00,[User]_tearfur,{'[User]_tearfur'},curl/curl,2023,https://github.com/curl/curl/issues/11787
2023-09-03 16:08:38+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11789
2023-09-04 00:32:17+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11790
2023-09-04 06:52:58+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11791
2023-09-04 07:59:07+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11792
2023-09-04 12:19:49+00:00,[User]_jbampton,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11793
2023-09-04 13:42:19+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_ligurio'}",curl/curl,2023,https://github.com/curl/curl/pull/11795
2023-09-04 17:53:55+00:00,[User]_Karthikdasari0423,"{'[User]_dfandrich', '[User]_Karthikdasari0423', '[User]_bagder', '[User]_chengr28'}",curl/curl,2023,https://github.com/curl/curl/issues/11796
2023-09-04 18:56:01+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11797
2023-09-04 23:41:52+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11798
2023-09-05 00:12:46+00:00,[User]_dfandrich,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11799
2023-09-05 03:24:37+00:00,[User]_guoxinvmware,"{'[User]_icing', '[User]_bagder', '[User]_guoxinvmware'}",curl/curl,2023,https://github.com/curl/curl/issues/11800
2023-09-05 07:11:38+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11801
2023-09-05 11:47:34+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11803
2023-09-06 06:37:59+00:00,[User]_icing,"{'[User]_jay', '[User]_icing', '[User]_cmoaciopm', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11805
2023-09-06 08:30:46+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder', '[User]_outscale-mgo'}",curl/curl,2023,https://github.com/curl/curl/pull/11806
2023-09-06 12:45:55+00:00,[User]_icing,set(),curl/curl,2023,https://github.com/curl/curl/pull/11808
2023-09-06 14:34:45+00:00,[User]_icing,"{'[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11809
2023-09-07 05:10:07+00:00,[User]_ElliotKillick,"{'[User]_dfandrich', '[User]_ElliotKillick', '[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11810
2023-09-07 07:23:20+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11812
2023-09-07 08:02:41+00:00,[User]_jay,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11813
2023-09-07 12:53:26+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11815
2023-09-07 13:57:11+00:00,[User]_rokejulianlockhart,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11816
2023-09-07 16:09:38+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11817
2023-09-08 06:14:34+00:00,[User]_Karthikdasari0423,"{'[User]_Karthikdasari0423', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11819
2023-09-08 09:15:41+00:00,[User]_bagder,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/11820
2023-09-08 13:01:48+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11821
2023-09-08 15:58:03+00:00,[User]_pszlazak,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11822
2023-09-08 16:15:12+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11823
2023-09-09 20:40:36+00:00,[User]_dfandrich,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/11824
2023-09-10 04:43:39+00:00,[User]_benoit-pierre,"{'[User]_bagder', '[User]_benoit-pierre'}",curl/curl,2023,https://github.com/curl/curl/pull/11825
2023-09-10 17:54:01+00:00,[User]_pointydev,"{'[User]_dfandrich', '[User]_pointydev', '[User]_jay'}",curl/curl,2023,https://github.com/curl/curl/issues/11826
2023-09-10 18:16:12+00:00,[User]_vvb2060,{'[User]_vvb2060'},curl/curl,2023,https://github.com/curl/curl/issues/11827
2023-09-10 19:54:01+00:00,[User]_vvb2060,"{'[User]_jay', '[User]_vvb2060', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11828
2023-09-10 21:49:27+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11829
2023-09-11 07:29:02+00:00,[User]_bagder,"{'[User]_nibanks', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11831
2023-09-11 08:10:05+00:00,[User]_vvb2060,"{'[User]_icing', '[User]_vvb2060', '[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11832
2023-09-11 10:50:49+00:00,[User]_icing,"{'[User]_dfandrich', '[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11833
2023-09-11 14:59:28+00:00,[User]_dfandrich,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/pull/11834
2023-09-11 16:40:38+00:00,[User]_gamache,"{'[User]_gamache', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11835
2023-09-12 06:02:48+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11836
2023-09-12 07:09:11+00:00,[User]_consulion,"{'[User]_consulion', '[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11837
2023-09-12 10:58:45+00:00,[User]_piru,"{'[User]_monnerat', '[User]_piru', '[User]_jay', '[User]_bagder', '[User]_dfandrich'}",curl/curl,2023,https://github.com/curl/curl/pull/11838
2023-09-12 10:59:54+00:00,[User]_thorsten-klein,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11839
2023-09-12 13:39:28+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11840
2023-09-13 13:14:56+00:00,[User]_Mathias-Fuchs,"{'[User]_dfandrich', '[User]_bagder', '[User]_Mathias-Fuchs', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11843
2023-09-13 14:14:01+00:00,[User]_Mathias-Fuchs,"{'[User]_jay', '[User]_alexsharoff', '[User]_vszakats', '[User]_jzakrzewski'}",curl/curl,2023,https://github.com/curl/curl/issues/11844
2023-09-13 15:39:43+00:00,[User]_ismail,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11845
2023-09-13 18:44:09+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11846
2023-09-14 02:01:51+00:00,[User]_junhochoi,"{'[User]_icing', '[User]_jay'}",curl/curl,2023,https://github.com/curl/curl/pull/11847
2023-09-14 03:51:08+00:00,[User]_100095022992443mibextid,set(),curl/curl,2023,https://github.com/curl/curl/pull/11848
2023-09-14 06:44:23+00:00,[User]_dfandrich,"{'[User]_icing', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11849
2023-09-14 09:56:19+00:00,[User]_icing,"{'[User]_jay', '[User]_icing'}",curl/curl,2023,https://github.com/curl/curl/pull/11851
2023-09-14 14:45:14+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11852
2023-09-14 23:37:16+00:00,[User]_dfandrich,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/issues/11855
2023-09-15 01:03:48+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_dago', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11856
2023-09-15 05:19:23+00:00,[User]_maoxing,"{'[User]_icing', '[User]_maoxing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11857
2023-09-15 07:13:37+00:00,[User]_icing,"{'[User]_icing', '[User]_mkauf', '[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11858
2023-09-15 07:45:22+00:00,[User]_black-desk,"{'[User]_icing', '[User]_black-desk', '[User]_calvin2021y', '[User]_Alphix', '[User]_bagder', '[User]_lukepalmer'}",curl/curl,2023,https://github.com/curl/curl/issues/11859
2023-09-15 08:15:08+00:00,[User]_icing,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/pull/11860
2023-09-15 08:23:11+00:00,[User]_icing,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/11861
2023-09-15 12:54:19+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11862
2023-09-15 14:07:50+00:00,[User]_ic-ruben-burgue,"{'[User]_jzakrzewski', '[User]_jay', '[User]_gingerbeard-man', '[User]_bagder', '[User]_dfandrich', '[User]_ozancsl'}",curl/curl,2023,https://github.com/curl/curl/issues/11863
2023-09-15 16:14:27+00:00,[User]_calvin2021y,"{'[User]_calvin2021y', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11864
2023-09-15 21:54:51+00:00,[User]_dfandrich,{'[User]_MarcelRaad'},curl/curl,2023,https://github.com/curl/curl/pull/11865
2023-09-16 00:37:33+00:00,[User]_jhauga,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11866
2023-09-16 07:19:41+00:00,[User]_dfandrich,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11868
2023-09-16 09:20:31+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11869
2023-09-16 20:39:11+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11870
2023-09-16 21:20:25+00:00,[User]_Joshix-1,"{'[User]_bagder', '[User]_Joshix-1'}",curl/curl,2023,https://github.com/curl/curl/issues/11871
2023-09-16 21:57:23+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11872
2023-09-17 01:39:21+00:00,[User]_jmarrero,"{'[User]_bagder', '[User]_jmarrero'}",curl/curl,2023,https://github.com/curl/curl/issues/11873
2023-09-17 05:41:20+00:00,[User]_vvb2060,"{'[User]_vvb2060', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11874
2023-09-18 06:23:59+00:00,[User]_wangp,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11875
2023-09-18 07:10:42+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11876
2023-09-18 07:28:33+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11877
2023-09-18 11:31:04+00:00,[User]_LinuxBrickie,"{'[User]_bagder', '[User]_LinuxBrickie'}",curl/curl,2023,https://github.com/curl/curl/pull/11879
2023-09-18 13:26:05+00:00,[User]_hwti,"{'[User]_vszakats', '[User]_OlekMazur', '[User]_bagder', '[User]_hwti'}",curl/curl,2023,https://github.com/curl/curl/pull/11880
2023-09-18 22:01:55+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11881
2023-09-19 08:41:33+00:00,[User]_michael-o,"{'[User]_bagder', '[User]_michael-o'}",curl/curl,2023,https://github.com/curl/curl/issues/11883
2023-09-19 08:55:33+00:00,[User]_bagder,"{'[User]_bagder', '[User]_michael-o'}",curl/curl,2023,https://github.com/curl/curl/pull/11884
2023-09-19 10:35:49+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11885
2023-09-19 13:41:37+00:00,[User]_michael-o,"{'[User]_bagder', '[User]_michael-o'}",curl/curl,2023,https://github.com/curl/curl/pull/11886
2023-09-19 17:26:01+00:00,[User]_danoli3,"{'[User]_danoli3', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11887
2023-09-19 18:20:26+00:00,[User]_dfandrich,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/pull/11888
2023-09-19 18:38:05+00:00,[User]_mback2k,set(),curl/curl,2023,https://github.com/curl/curl/pull/11889
2023-09-19 18:58:20+00:00,[User]_OlekMazur,"{'[User]_rawoul', '[User]_wyattoday', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11890
2023-09-19 19:06:43+00:00,[User]_OlekMazur,set(),curl/curl,2023,https://github.com/curl/curl/issues/11891
2023-09-19 20:51:28+00:00,[User]_OlekMazur,"{'[User]_bagder', '[User]_OlekMazur'}",curl/curl,2023,https://github.com/curl/curl/issues/11892
2023-09-20 02:21:22+00:00,[User]_ryandesign,set(),curl/curl,2023,https://github.com/curl/curl/issues/11893
2023-09-20 02:35:51+00:00,[User]_ryandesign,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11894
2023-09-20 06:49:04+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11895
2023-09-20 08:00:17+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11896
2023-09-20 09:04:51+00:00,[User]_monnerat,"{'[User]_monnerat', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11897
2023-09-20 09:11:50+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11898
2023-09-20 09:38:32+00:00,[User]_Sumit1270135,"{'[User]_dfandrich', '[User]_Sumit1270135', '[User]_jay'}",curl/curl,2023,https://github.com/curl/curl/issues/11899
2023-09-20 12:07:49+00:00,[User]_zv-io,"{'[User]_dfandrich', '[User]_bagder', '[User]_zv-io'}",curl/curl,2023,https://github.com/curl/curl/issues/11900
2023-09-20 13:51:39+00:00,[User]_danoli3,"{'[User]_jay', '[User]_danoli3', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11901
2023-09-20 16:46:19+00:00,[User]_AnnTonyt,"{'[User]_dfandrich', '[User]_jay', '[User]_bagder', '[User]_AnnTonyt'}",curl/curl,2023,https://github.com/curl/curl/issues/11902
2023-09-21 06:38:37+00:00,[User]_TedLyngmo,"{'[User]_jay', '[User]_TedLyngmo', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11903
2023-09-21 07:05:11+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11904
2023-09-21 07:35:09+00:00,[User]_bagder,{'[User]_MarcelRaad'},curl/curl,2023,https://github.com/curl/curl/pull/11905
2023-09-21 07:46:07+00:00,[User]_dfandrich,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/pull/11906
2023-09-21 08:19:35+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/11907
2023-09-21 08:42:57+00:00,[User]_icing,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11908
2023-09-21 10:49:47+00:00,[User]_TedLyngmo,"{'[User]_TedLyngmo', '[User]_bagder', '[User]_jzakrzewski'}",curl/curl,2023,https://github.com/curl/curl/pull/11909
2023-09-21 15:47:07+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11911
2023-09-21 22:28:56+00:00,[User]_vszakats,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11912
2023-09-22 05:51:01+00:00,[User]_dg0yt,"{'[User]_hjmallon', '[User]_jzakrzewski', '[User]_dg0yt', '[User]_PatTheMav', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11913
2023-09-22 10:56:12+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11914
2023-09-22 12:01:46+00:00,[User]_bagder,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/11915
2023-09-22 12:19:31+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11916
2023-09-22 12:49:26+00:00,[User]_naxim92,"{'[User]_jzakrzewski', '[User]_x-yuri', '[User]_juice416021', '[User]_Silvanoc', '[User]_timbaileyjones', '[User]_raman162'}",curl/curl,2023,https://github.com/curl/curl/issues/11917
2023-09-22 14:28:17+00:00,[User]_ncopa,"{'[User]_dfandrich', '[User]_ncopa', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11918
2023-09-22 17:02:29+00:00,[User]_hwti,"{'[User]_bagder', '[User]_hwti'}",curl/curl,2023,https://github.com/curl/curl/issues/11920
2023-09-22 18:04:47+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11921
2023-09-23 01:27:06+00:00,[User]_sftcd,"{'[User]_vvb2060', '[User]_sftcd', '[User]_vszakats', '[User]_bagder', '[User]_davidben'}",curl/curl,2023,https://github.com/curl/curl/pull/11922
2023-09-23 09:28:23+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11923
2023-09-23 17:00:41+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11924
2023-09-24 09:52:31+00:00,[User]_vszakats,"{'[User]_bagder', '[User]_MarcelRaad', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11925
2023-09-24 17:02:43+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11926
2023-09-24 18:49:11+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11927
2023-09-24 23:22:51+00:00,[User]_vszakats,"{'[User]_jay', '[User]_MarcelRaad', '[User]_vszakats', '[User]_dfandrich'}",curl/curl,2023,https://github.com/curl/curl/pull/11928
2023-09-25 01:11:03+00:00,[User]_vszakats,"{'[User]_dfandrich', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11929
2023-09-25 05:43:01+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11930
2023-09-25 07:41:10+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11931
2023-09-25 07:53:15+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11932
2023-09-25 09:01:37+00:00,[User]_ubuntuadam35a,"{'[User]_bagder', '[User]_gvanem'}",curl/curl,2023,https://github.com/curl/curl/issues/11933
2023-09-25 11:15:38+00:00,[User]_michael-o,"{'[User]_jay', '[User]_bagder', '[User]_michael-o'}",curl/curl,2023,https://github.com/curl/curl/pull/11934
2023-09-25 19:20:20+00:00,[User]_MonkeybreadSoftware,"{'[User]_MonkeybreadSoftware', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11936
2023-09-25 19:25:31+00:00,[User]_hwti,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11937
2023-09-25 19:59:18+00:00,[User]_hwti,"{'[User]_bagder', '[User]_hwti'}",curl/curl,2023,https://github.com/curl/curl/pull/11938
2023-09-25 20:11:11+00:00,[User]_vszakats,"{'[User]_ncopa', '[User]_jay', '[User]_vszakats', '[User]_bagder', '[User]_MarcelRaad'}",curl/curl,2023,https://github.com/curl/curl/pull/11940
2023-09-25 21:18:59+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11941
2023-09-25 21:24:57+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11942
2023-09-25 21:59:47+00:00,[User]_dfandrich,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/11943
2023-09-25 22:26:17+00:00,[User]_jay,"{'[User]_jay', '[User]_ncopa', '[User]_MarcelRaad', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11944
2023-09-26 03:17:38+00:00,[User]_vszakats,"{'[User]_mback2k', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11945
2023-09-26 07:23:37+00:00,[User]_icing,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/11946
2023-09-26 07:36:31+00:00,[User]_MonkeybreadSoftware,{'[User]_MonkeybreadSoftware'},curl/curl,2023,https://github.com/curl/curl/pull/11947
2023-09-26 07:37:48+00:00,[User]_MonkeybreadSoftware,{'[User]_MonkeybreadSoftware'},curl/curl,2023,https://github.com/curl/curl/pull/11948
2023-09-26 09:18:44+00:00,[User]_ammarfaizi2,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11949
2023-09-26 10:03:38+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11950
2023-09-26 14:34:39+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11951
2023-09-26 15:04:46+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11953
2023-09-26 15:59:49+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11954
2023-09-26 17:09:55+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11955
2023-09-26 18:25:47+00:00,[User]_watsocao,{'[User]_calvin2021y'},curl/curl,2023,https://github.com/curl/curl/pull/11956
2023-09-26 21:29:49+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11957
2023-09-26 22:14:34+00:00,[User]_vszakats,{'[User]_Romain-Geissler-1A'},curl/curl,2023,https://github.com/curl/curl/pull/11958
2023-09-27 07:54:30+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11959
2023-09-27 08:07:49+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11960
2023-09-27 08:49:30+00:00,[User]_icing,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/11961
