startTime,createUser,commentsUser,proj,year,url
2024-03-12 12:43:35+00:00,[User]_Kraemii,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1600
2024-03-13 12:31:08+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1601
2024-03-13 12:40:04+00:00,[User]_nichtsfrei,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1602
2024-03-13 15:02:13+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1603
2024-03-18 07:49:05+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1604
2024-03-18 11:46:14+00:00,[User]_nichtsfrei,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1605
2024-03-19 06:14:02+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1606
2024-03-19 09:22:28+00:00,[User]_nichtsfrei,"{'[User]_jjnicola', '[User]_ArnoStiefvater'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1607
2024-03-19 10:00:54+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1608
2024-03-21 09:29:15+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1609
2024-03-22 11:20:33+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1610
2024-03-29 21:57:23+00:00,[User]_MocioF,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1611
2024-04-03 07:58:21+00:00,[User]_Kraemii,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1612
2024-04-03 10:51:04+00:00,[User]_nichtsfrei,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1613
2024-04-03 16:06:49+00:00,[User]_Kraemii,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1615
2024-04-05 13:13:05+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1616
2024-04-08 13:39:36+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1617
2024-04-09 07:56:30+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1618
2024-04-10 09:27:40+00:00,[User]_Kraemii,"{'[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1619
2024-04-11 13:46:44+00:00,[User]_Kraemii,"{'[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1620
2024-04-15 10:29:29+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1621
2024-04-17 10:20:24+00:00,[User]_Kraemii,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1622
2024-04-23 09:18:41+00:00,[User]_ArnoStiefvater,{'[User]_jjnicola'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1623
2024-04-23 11:57:17+00:00,[User]_jjnicola,"{'[User]_Kraemii', '[User]_jjnicola', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1624
2024-04-23 13:19:09+00:00,[User]_jjnicola,"{'[User]_ArnoStiefvater', '[User]_nichtsfrei'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1625
2024-04-24 12:16:19+00:00,[User]_nichtsfrei,"{'[User]_Kraemii', '[User]_jjnicola'}",greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1627
2024-04-25 11:01:46+00:00,[User]_jjnicola,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1628
2024-04-26 06:45:32+00:00,[User]_Kraemii,{'[User]_nichtsfrei'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1629
2024-04-29 07:18:11+00:00,[User]_nichtsfrei,{'[User]_Kraemii'},greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1630
2024-04-29 14:13:35+00:00,[User]_nichtsfrei,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1631
2024-04-29 15:29:19+00:00,[User]_nichtsfrei,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1632
2024-04-30 07:59:12+00:00,[User]_Kraemii,set(),greenbone/openvas-scanner,2024,https://github.com/greenbone/openvas-scanner/pull/1633
