startTime,createUser,commentsUser,proj,year,url
2024-02-02 18:53:27+00:00,[User]_ParamThakkar123,{'[User]_ParamThakkar123'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7128
2024-02-03 11:48:31+00:00,[User]_maresb,"{'[User]_maresb', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7131
2024-02-05 11:41:44+00:00,[User]_ricardoV94,"{'[User]_aerubanov', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7136
2024-02-05 21:17:47+00:00,[User]_henrykironde,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7138
2024-02-06 09:52:58+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7139
2024-02-06 10:43:53+00:00,[User]_maresb,{'[User]_maresb'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7140
2024-02-06 16:56:43+00:00,[User]_ricardoV94,"{'[User]_maresb', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7142
2024-02-06 17:04:00+00:00,[User]_maresb,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7143
2024-02-13 00:37:13+00:00,[User]_bwengals,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7152
2024-02-13 10:27:34+00:00,[User]_ricardoV94,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7154
2024-02-13 10:29:08+00:00,[User]_velochy,"{'[User]_velochy', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7155
2024-02-13 12:51:42+00:00,[User]_aloctavodia,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7156
2024-02-17 15:32:22+00:00,[User]_aloctavodia,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7161
2024-02-18 11:51:40+00:00,[User]_thomasaarholt,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7162
2024-02-21 20:41:05+00:00,[User]_tvwenger,"{'[User]_aerubanov', '[User]_tvwenger', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7167
2024-02-23 14:28:28+00:00,[User]_erik-werner,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7170
2024-02-27 10:22:51+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7173
2024-02-28 10:27:12+00:00,[User]_ricardoV94,{'[User]_twiecki'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7176
2024-03-01 09:44:32+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7183
2024-03-13 18:57:08+00:00,[User]_tvwenger,"{'[User]_tvwenger', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7193
2024-03-20 17:57:51+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7204
2024-03-22 17:51:51+00:00,[User]_jessegrabowski,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7214
2024-03-25 16:56:50+00:00,[User]_aerubanov,{'[User]_zaxtax'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7216
2024-03-26 09:31:46+00:00,[User]_lucianopaz,"{'[User]_lucianopaz', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7218
2024-03-26 20:34:42+00:00,[User]_tomicapretto,"{'[User]_tomicapretto', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7220
2024-03-27 08:38:58+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7221
2024-03-27 13:50:11+00:00,[User]_ricardoV94,{'[User]_OriolAbril'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7222
2024-03-28 18:48:27+00:00,[User]_ricardoV94,"{'[User]_twiecki', '[User]_maresb', '[User]_Armavica', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7227
2024-03-29 06:07:17+00:00,[User]_twiecki,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7229
2024-03-29 08:41:33+00:00,[User]_juanitorduz,{'[User]_twiecki'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7230
2024-04-01 13:09:19+00:00,[User]_AlexAndorra,"{'[User]_AlexAndorra', '[User]_daniel-saunders-phil', '[User]_OriolAbril', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7235
2024-04-05 08:55:46+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7237
2024-04-05 14:09:26+00:00,[User]_ricardoV94,"{'[User]_OriolAbril', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7238
2024-04-05 20:57:09+00:00,[User]_AlexAndorra,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7240
2024-04-06 21:01:25+00:00,[User]_fonnesbeck,{'[User]_hchen19'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7242
2024-04-08 00:43:57+00:00,[User]_hchen19,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7243
2024-04-09 19:18:55+00:00,[User]_tomicapretto,"{'[User]_tomicapretto', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7246
2024-04-12 08:40:57+00:00,[User]_ricardoV94,"{'[User]_zaxtax', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7248
2024-04-12 14:40:38+00:00,[User]_ricardoV94,{'[User]_OriolAbril'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7249
2024-04-12 14:53:38+00:00,[User]_tomicapretto,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7250
2024-04-13 14:20:16+00:00,[User]_jessegrabowski,"{'[User]_bburan', '[User]_tanish1729', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7251
2024-04-13 18:09:10+00:00,[User]_fonnesbeck,"{'[User]_codecov-commenter', '[User]_aloctavodia', '[User]_jessegrabowski', '[User]_ricardoV94', '[User]_fonnesbeck'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7252
2024-04-13 20:08:19+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7253
2024-04-15 14:50:44+00:00,[User]_tomicapretto,"{'[User]_tomicapretto', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7258
2024-04-16 15:36:23+00:00,[User]_ricardoV94,"{'[User]_ricardoV94', '[User]_jessegrabowski'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7261
2024-04-17 08:11:42+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7262
2024-04-17 09:40:48+00:00,[User]_velochy,"{'[User]_velochy', '[User]_jessegrabowski', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7263
2024-04-17 11:28:22+00:00,[User]_velochy,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7264
2024-04-17 15:52:17+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7265
2024-04-18 16:18:46+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7266
2024-04-18 16:19:30+00:00,[User]_ricardoV94,"{'[User]_twiecki', '[User]_HarshvirSandhu', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7267
2024-04-19 10:02:07+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7268
2024-04-20 21:56:44+00:00,[User]_ricardoV94,"{'[User]_fonnesbeck', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7269
2024-04-21 16:41:30+00:00,[User]_maresb,"{'[User]_maresb', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7270
2024-04-21 17:17:56+00:00,[User]_zaxtax,"{'[User]_codecov-commenter', '[User]_Armavica'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7271
2024-04-21 22:09:13+00:00,[User]_fonnesbeck,"{'[User]_fonnesbeck', '[User]_zaxtax', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7273
2024-04-22 04:56:32+00:00,[User]_twiecki,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7275
2024-04-22 17:36:04+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7277
2024-04-24 07:58:56+00:00,[User]_ricardoV94,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7278
2024-04-24 09:53:15+00:00,[User]_ricardoV94,set(),pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7279
2024-04-27 23:42:47+00:00,[User]_tomicapretto,"{'[User]_tomicapretto', '[User]_codecov-commenter', '[User]_ricardoV94', '[User]_fonnesbeck'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7284
2024-04-28 09:27:06+00:00,[User]_juanitorduz,"{'[User]_maresb', '[User]_juanitorduz', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7285
2024-04-28 11:22:55+00:00,[User]_jessegrabowski,"{'[User]_jessegrabowski', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/issues/7286
2024-04-28 14:08:02+00:00,[User]_tomicapretto,"{'[User]_codecov-commenter', '[User]_ricardoV94'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7287
2024-04-28 14:28:33+00:00,[User]_tomicapretto,{'[User]_ricardoV94'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7288
2024-04-28 23:06:51+00:00,[User]_tomicapretto,{'[User]_tomicapretto'},pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7290
2024-04-29 13:34:53+00:00,[User]_astoeriko,"{'[User]_astoeriko', '[User]_aseyboldt'}",pymc-devs/pymc,2024,https://github.com/pymc-devs/pymc/pull/7293
