startTime,createUser,commentsUser,proj,year,url
2023-09-06 06:47:57+00:00,[User]_atm-maxime,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25808
2023-09-06 06:52:32+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25809
2023-09-06 06:57:16+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25810
2023-09-06 08:33:59+00:00,[User]_FHenry,"{'[User]_eldy', '[User]_FHenry'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25811
2023-09-06 09:10:22+00:00,[User]_FHenry,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25812
2023-09-06 09:12:08+00:00,[User]_GregChant,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25813
2023-09-06 10:03:39+00:00,[User]_vincentjdc,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25814
2023-09-06 10:05:05+00:00,[User]_vincentjdc,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25815
2023-09-06 10:21:13+00:00,[User]_atm-quentin,"{'[User]_atm-quentin', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25816
2023-09-06 10:24:04+00:00,[User]_paverneuil,"{'[User]_peyo0', '[User]_codlines256'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25817
2023-09-06 10:34:51+00:00,[User]_Hystepik,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25818
2023-09-06 11:58:52+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25819
2023-09-06 12:52:36+00:00,[User]_vmaury,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25820
2023-09-06 14:17:08+00:00,[User]_AlbanDurrheimer,"{'[User]_ksar-ksar', '[User]_AlbanDurrheimer'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25822
2023-09-06 14:58:20+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25823
2023-09-06 19:17:44+00:00,[User]_sonikf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25824
2023-09-07 08:17:42+00:00,[User]_GhostG4mer,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25825
2023-09-07 09:34:26+00:00,[User]_yledoare,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25826
2023-09-07 10:00:30+00:00,[User]_renC3,{'[User]_dgfmdrv'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25827
2023-09-07 11:04:48+00:00,[User]_tronx2100,{'[User]_a-schild'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25828
2023-09-07 12:16:39+00:00,[User]_atm-maxime,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25829
2023-09-07 12:19:27+00:00,[User]_atm-florianm,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25830
2023-09-07 12:50:55+00:00,[User]_atm-florianm,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25831
2023-09-07 14:51:47+00:00,[User]_atm-greg,"{'[User]_eldy', '[User]_atm-greg'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25832
2023-09-07 15:18:49+00:00,[User]_naskio,"{'[User]_apple9004', '[User]_naskio', '[User]_atm-maxime', '[User]_Technick-1'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25833
2023-09-07 15:19:06+00:00,[User]_thomas-Ngr,{'[User]_thomas-Ngr'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25834
2023-09-07 15:35:21+00:00,[User]_tanguychenier,"{'[User]_tanguychenier', '[User]_thomasb22', '[User]_Nashbore'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25835
2023-09-07 15:55:34+00:00,[User]_EmergyCH,"{'[User]_hregis', '[User]_leonbrehme', '[User]_sebastien-prudhomme'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25836
2023-09-07 18:55:01+00:00,[User]_mc2rcanarslan,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25838
2023-09-07 20:05:40+00:00,[User]_GeCol1,{'[User]_GeCol1'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25839
2023-09-07 21:49:46+00:00,[User]_mc2contributor,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25840
2023-09-07 23:40:10+00:00,[User]_tronx2100,{'[User]_lucky4ever2'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25841
2023-09-08 07:49:59+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25842
2023-09-08 08:38:39+00:00,[User]_atm-greg,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25843
2023-09-08 09:26:08+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25844
2023-09-08 09:57:22+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25845
2023-09-08 10:15:32+00:00,[User]_lamrani002,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25846
2023-09-08 12:47:28+00:00,[User]_lamrani002,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25847
2023-09-08 14:07:03+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25848
2023-09-08 14:59:45+00:00,[User]_FlorentPoinsaut,"{'[User]_FlorentPoinsaut', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25849
2023-09-08 15:25:13+00:00,[User]_sonikf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25850
2023-09-08 18:11:27+00:00,[User]_coop2540,{'[User]_coop2540'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25851
2023-09-08 19:26:32+00:00,[User]_coop2540,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25852
2023-09-09 10:13:28+00:00,[User]_dolibit-ut,{'[User]_priojk'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25853
2023-09-09 10:34:15+00:00,[User]_dolibit-ut,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25854
2023-09-09 10:39:26+00:00,[User]_dolibit-ut,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25855
2023-09-09 10:46:11+00:00,[User]_lamrani002,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25856
2023-09-09 11:43:18+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25857
2023-09-10 08:55:03+00:00,[User]_aspangaro,"{'[User]_eldy', '[User]_aspangaro'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25858
2023-09-10 12:35:00+00:00,[User]_aspangaro,"{'[User]_eldy', '[User]_aspangaro'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25859
2023-09-10 21:47:24+00:00,[User]_tuxgasy,"{'[User]_tuxgasy', '[User]_Daviid-P', '[User]_hregis'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25860
2023-09-11 03:23:19+00:00,[User]_aspangaro,{'[User]_funsurfer2008'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25861
2023-09-11 04:30:37+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25862
2023-09-11 08:59:14+00:00,[User]_sonikf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25864
2023-09-11 09:09:17+00:00,[User]_lvessiller-opendsi,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25865
2023-09-11 13:18:31+00:00,[User]_altairis-benjamin,"{'[User]_eldy', '[User]_altairis-benjamin'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25866
2023-09-11 13:52:33+00:00,[User]_AlbanDurrheimer,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25867
2023-09-11 13:54:37+00:00,[User]_simnandez,"{'[User]_simnandez', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25868
2023-09-11 14:01:16+00:00,[User]_citananda,{'[User]_citananda'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25869
2023-09-11 22:13:58+00:00,[User]_sonikf,"{'[User]_sonikf', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25871
2023-09-12 07:04:53+00:00,[User]_michalhana99,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25872
2023-09-12 08:03:09+00:00,[User]_OzanYDZ51,"{'[User]_ksar-ksar', '[User]_OzanYDZ51'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25873
2023-09-12 09:26:58+00:00,[User]_sonikf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25874
2023-09-12 10:32:01+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25875
2023-09-12 11:17:21+00:00,[User]_atm-thibaultf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25876
2023-09-12 12:28:59+00:00,[User]_lvessiller-opendsi,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25877
2023-09-12 12:34:04+00:00,[User]_lvessiller-opendsi,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25878
2023-09-12 13:13:55+00:00,[User]_lvessiller-opendsi,"{'[User]_lvessiller-opendsi', '[User]_atm-john', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25879
2023-09-12 13:49:35+00:00,[User]_atm-greg,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25880
2023-09-12 13:53:36+00:00,[User]_OzanYDZ51,"{'[User]_dolibarr95', '[User]_hregis', '[User]_atm-maxime', '[User]_OzanYDZ51'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25881
2023-09-12 14:54:04+00:00,[User]_Mavyre,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25882
2023-09-12 16:41:22+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25883
2023-09-12 19:48:56+00:00,[User]_caos30,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25884
2023-09-13 00:48:50+00:00,[User]_RamJett,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25885
2023-09-13 03:37:27+00:00,[User]_caos30,"{'[User]_caos30', '[User]_hregis'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25886
2023-09-13 04:47:27+00:00,[User]_hregis,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25887
2023-09-13 06:46:36+00:00,[User]_frederic34,{'[User]_frederic34'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25888
2023-09-13 10:40:13+00:00,[User]_alexforte,"{'[User]_frederic34', '[User]_alexforte'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25889
2023-09-13 11:00:56+00:00,[User]_erwinpalma,{'[User]_erwinpalma'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25890
2023-09-13 11:37:02+00:00,[User]_FHenry,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25891
2023-09-13 12:29:05+00:00,[User]_fappels,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25892
2023-09-13 12:45:03+00:00,[User]_fappels,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25893
2023-09-13 13:34:53+00:00,[User]_defrance,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25894
2023-09-13 14:37:24+00:00,[User]_frederic34,{'[User]_fappels'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25895
2023-09-13 14:52:44+00:00,[User]_defrance,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25896
2023-09-13 15:43:04+00:00,[User]_Ashley-Butcher,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25897
2023-09-13 16:01:49+00:00,[User]_Ashley-Butcher,{'[User]_Ashley-Butcher'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25898
2023-09-13 16:17:58+00:00,[User]_Ashley-Butcher,{'[User]_Ashley-Butcher'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25899
2023-09-13 16:33:35+00:00,[User]_Ashley-Butcher,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25901
2023-09-13 16:38:39+00:00,[User]_Ashley-Butcher,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25902
2023-09-13 21:10:33+00:00,[User]_dolibit-ut,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25904
2023-09-13 21:25:03+00:00,[User]_JonBendtsen,"{'[User]_JonBendtsen', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25905
2023-09-13 21:25:58+00:00,[User]_carmelchas,"{'[User]_carmelchas', '[User]_freechelmi'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25906
2023-09-14 04:11:01+00:00,[User]_hregis,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25907
2023-09-14 07:37:42+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25909
2023-09-14 08:59:03+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25911
2023-09-14 09:20:45+00:00,[User]_bos4711,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25912
2023-09-14 09:31:01+00:00,[User]_noec764,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25913
2023-09-14 11:56:52+00:00,[User]_atm-sami,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25914
2023-09-14 11:57:16+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25915
2023-09-14 12:04:58+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25916
2023-09-14 12:31:21+00:00,[User]_atm-sami,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25917
2023-09-14 12:58:59+00:00,[User]_altairis-melina,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25919
2023-09-14 13:26:35+00:00,[User]_altairis-tof,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25920
2023-09-14 13:45:15+00:00,[User]_battosai30,"{'[User]_Bratoun', '[User]_rqi14'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25921
2023-09-14 16:22:17+00:00,[User]_vanyolai,"{'[User]_Ashley-Butcher', '[User]_trekmorris', '[User]_vanyolai'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25923
2023-09-14 20:28:22+00:00,[User]_JonBendtsen,"{'[User]_ksar-ksar', '[User]_JonBendtsen'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25924
2023-09-14 20:50:38+00:00,[User]_JonBendtsen,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25925
2023-09-15 08:49:12+00:00,[User]_AMOgest,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25926
2023-09-15 08:55:48+00:00,[User]_altairis-tof,{'[User]_altairis-tof'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25928
2023-09-15 11:10:47+00:00,[User]_fernandomacho,{'[User]_atm-maxime'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25929
2023-09-15 12:48:33+00:00,[User]_hregis,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25930
2023-09-15 13:27:35+00:00,[User]_atm-florianm,"{'[User]_atm-florianm', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25931
2023-09-15 14:22:29+00:00,[User]_michalhana99,"{'[User]_KlaasOl', '[User]_michalhana99', '[User]_priojk', '[User]_fappels'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25932
2023-09-16 02:33:35+00:00,[User]_sacko32,{'[User]_atm-maxime'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25933
2023-09-16 06:59:57+00:00,[User]_atm-maxime,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25934
2023-09-16 07:22:05+00:00,[User]_JonBendtsen,{'[User]_daraelmin'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25935
2023-09-16 12:17:29+00:00,[User]_sonikf,"{'[User]_hregis', '[User]_frederic34', '[User]_sonikf', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25936
2023-09-16 14:38:20+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25937
2023-09-16 17:11:28+00:00,[User]_santiagopim,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25938
2023-09-17 05:17:37+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25939
2023-09-17 05:41:27+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25940
2023-09-17 09:11:44+00:00,[User]_JonBendtsen,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25941
2023-09-17 09:42:47+00:00,[User]_Ashley-Butcher,"{'[User]_Ashley-Butcher', '[User]_leonbrehme', '[User]_fappels'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25942
2023-09-17 12:03:47+00:00,[User]_Ashley-Butcher,"{'[User]_ksar-ksar', '[User]_leonbrehme', '[User]_Ashley-Butcher'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25943
2023-09-17 18:20:29+00:00,[User]_sonikf,"{'[User]_sonikf', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25944
2023-09-17 19:03:52+00:00,[User]_sonikf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25945
2023-09-17 20:52:37+00:00,[User]_JonBendtsen,"{'[User]_JonBendtsen', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25946
2023-09-17 21:22:46+00:00,[User]_JonBendtsen,{'[User]_JonBendtsen'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25947
2023-09-17 22:01:20+00:00,[User]_PlanPc,{'[User]_leonbrehme'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25948
2023-09-18 07:14:04+00:00,[User]_funsurfer2008,"{'[User]_leonbrehme', '[User]_funsurfer2008', '[User]_fappels'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25949
2023-09-18 09:00:11+00:00,[User]_Daviid-P,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25951
2023-09-18 09:01:22+00:00,[User]_Daviid-P,"{'[User]_Daviid-P', '[User]_hansemschnokeloch'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25952
2023-09-18 09:01:33+00:00,[User]_lvessiller-opendsi,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25953
2023-09-18 09:26:21+00:00,[User]_Daviid-P,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25954
2023-09-18 09:26:50+00:00,[User]_lvessiller-opendsi,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25955
2023-09-18 09:56:19+00:00,[User]_Daviid-P,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25956
2023-09-18 10:04:10+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25957
2023-09-18 10:11:31+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25958
2023-09-18 10:20:58+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25959
2023-09-18 11:15:21+00:00,[User]_Hystepik,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25960
2023-09-18 12:31:48+00:00,[User]_atm-sami,"{'[User]_atm-thibaultf', '[User]_eldy', '[User]_atm-sami'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25961
2023-09-18 20:46:22+00:00,[User]_tuxgasy,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25962
2023-09-19 06:16:13+00:00,[User]_pmr94209,"{'[User]_leonbrehme', '[User]_pmr94209'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25963
2023-09-19 07:09:47+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25964
2023-09-19 07:21:19+00:00,[User]_lvessiller-opendsi,"{'[User]_lvessiller-opendsi', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25965
2023-09-19 07:49:26+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25966
2023-09-19 09:00:12+00:00,[User]_KlugFR,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25967
2023-09-19 11:35:39+00:00,[User]_lamrani002,"{'[User]_lamrani002', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25969
2023-09-19 13:13:12+00:00,[User]_anjafri,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25970
2023-09-19 14:02:18+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25971
2023-09-19 15:12:50+00:00,[User]_thomas-Ngr,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25972
2023-09-19 16:33:11+00:00,[User]_nagoz,"{'[User]_soerpoers', '[User]_tiaris'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25973
2023-09-19 17:27:11+00:00,[User]_lamrani002,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25974
2023-09-19 19:38:50+00:00,[User]_ccolussi,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25975
2023-09-20 07:25:54+00:00,[User]_frederic34,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25976
2023-09-20 11:13:45+00:00,[User]_jyhere,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25977
2023-09-20 13:15:32+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25978
2023-09-20 15:34:54+00:00,[User]_lvessiller-opendsi,"{'[User]_lvessiller-opendsi', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25979
2023-09-20 16:15:57+00:00,[User]_atm-maxime,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25980
2023-09-20 19:16:03+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25981
2023-09-20 19:47:17+00:00,[User]_evansgl,"{'[User]_Ashley-Butcher', '[User]_sonikf', '[User]_evansgl'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25982
2023-09-21 10:50:54+00:00,[User]_Ashley-Butcher,"{'[User]_Ashley-Butcher', '[User]_hregis', '[User]_sonikf', '[User]_tiaris'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25983
2023-09-21 11:59:32+00:00,[User]_iouston,"{'[User]_iouston', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25984
2023-09-21 12:13:21+00:00,[User]_evarisk-micka,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25985
2023-09-21 12:58:30+00:00,[User]_lvessiller-opendsi,"{'[User]_lvessiller-opendsi', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25989
2023-09-21 14:55:04+00:00,[User]_noec764,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25990
2023-09-22 07:07:32+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25991
2023-09-22 11:21:27+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25992
2023-09-22 11:32:25+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25993
2023-09-22 11:46:41+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25994
2023-09-22 12:09:05+00:00,[User]_lamrani002,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25995
2023-09-22 13:30:51+00:00,[User]_tiaris,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/25996
2023-09-22 13:51:19+00:00,[User]_tiaris,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/25997
