startTime,createUser,commentsUser,proj,year,url
2023-08-25 08:19:27+00:00,[User]_szabogyula,"{'[User]_not7cd', '[User]_ChenWenBrian', '[User]_laopaoer-wallet', '[User]_szabogyula'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6622
2023-08-26 13:12:36+00:00,[User]_anon243,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6633
2023-08-27 18:08:51+00:00,[User]_ekrekeler,{'[User]_ekrekeler'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6642
2023-08-29 19:00:27+00:00,[User]_poelzi,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6667
2023-08-29 21:24:53+00:00,[User]_segro21,"{'[User]_esackbauer', '[User]_segro21', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6673
2023-08-29 22:37:17+00:00,[User]_mharveyDC,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6679
2023-08-30 10:02:02+00:00,[User]_Lrns123,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6688
2023-08-30 12:05:59+00:00,[User]_timoschwarzer,{'[User]_timoschwarzer'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6691
2023-08-30 12:23:12+00:00,[User]_Hitman247m,"{'[User]_Aterfax', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6692
2023-08-30 13:52:08+00:00,[User]_bbaumgartl,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6693
2023-08-30 14:39:50+00:00,[User]_kurokawaikki,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6694
2023-08-30 15:43:33+00:00,[User]_a-gerhard,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6697
2023-08-30 16:03:06+00:00,[User]_a-gerhard,{'[User]_a-gerhard'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6698
2023-08-30 23:02:57+00:00,[User]_sumpfralle,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6708
2023-08-31 07:52:56+00:00,[User]_headstack,"{'[User]_headstack', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6712
2023-08-31 14:55:05+00:00,[User]_digitalconstantin,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6718
2023-08-31 19:26:56+00:00,[User]_tanberry,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6719
2023-09-01 03:24:26+00:00,[User]_joachimtingvold,{'[User]_joachimtingvold'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6722
2023-09-01 12:44:54+00:00,[User]_drpetersen,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6732
2023-09-01 17:20:38+00:00,[User]_Goldenflamer,"{'[User]_Goldenflamer', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6735
2023-09-02 09:27:03+00:00,[User]_drpetersen,"{'[User]_drpetersen', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6736
2023-09-03 12:34:21+00:00,[User]_karelkryda,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6742
2023-09-04 14:48:28+00:00,[User]_joachimtingvold,"{'[User]_BeryJu', '[User]_amitrea', '[User]_joachimtingvold'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6749
2023-09-06 21:51:46+00:00,[User]_wrenix,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6779
2023-09-07 00:36:29+00:00,[User]_Eyeanman,"{'[User]_elythh', '[User]_Eyeanman'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6782
2023-09-07 07:57:15+00:00,[User]_headstack,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6792
2023-09-07 08:28:42+00:00,[User]_bdomars,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6793
2023-09-07 10:46:59+00:00,[User]_Aljutor,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6794
2023-09-07 20:14:26+00:00,[User]_ajquick,"{'[User]_DuvelCorp', '[User]_ajquick', '[User]_DrZoidberg09'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6796
2023-09-07 20:25:30+00:00,[User]_ArchGryphon9362,{'[User]_natoleet'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6798
2023-09-08 06:16:49+00:00,[User]_sunilgsuthar,"{'[User]_sunilgsuthar', '[User]_CanonCan', '[User]_CryptoTr4der', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6804
2023-09-08 13:46:09+00:00,[User]_gcarrarom,"{'[User]_gcarrarom', '[User]_strifel'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6807
2023-09-08 14:26:55+00:00,[User]_a-gerhard,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6808
2023-09-08 17:49:54+00:00,[User]_a-gerhard,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6810
2023-09-08 17:54:59+00:00,[User]_a-gerhard,{'[User]_a-gerhard'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6811
2023-09-08 21:29:06+00:00,[User]_Spark61,{'[User]_Spark61'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6813
2023-09-10 12:43:16+00:00,[User]_MasterKryszn,{'[User]_MasterKryszn'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6819
2023-09-10 14:05:28+00:00,[User]_corbosman,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6822
2023-09-10 22:32:04+00:00,[User]_ethindp,{'[User]_ethindp'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6825
2023-09-11 10:45:56+00:00,[User]_plsanchezfaure,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6836
2023-09-11 13:24:33+00:00,[User]_a-gerhard,"{'[User]_a-gerhard', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6839
2023-09-11 14:02:26+00:00,[User]_boesr,{'[User]_boesr'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6842
2023-09-11 17:10:57+00:00,[User]_a-gerhard,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6844
2023-09-11 22:04:39+00:00,[User]_kensternberg-authentik,"{'[User]_kensternberg-authentik', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/6856
2023-09-12 16:38:13+00:00,[User]_macmoritz,"{'[User]_PKizzle', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6863
2023-09-13 09:45:36+00:00,[User]_a-gerhard,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6876
2023-09-13 14:08:21+00:00,[User]_jacen05,"{'[User]_jacen05', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6881
2023-09-13 14:45:07+00:00,[User]_Kotva666,"{'[User]_NicholasKuchiniski', '[User]_Kotva666'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6882
2023-09-13 21:34:40+00:00,[User]_tograss,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6889
2023-09-14 13:06:00+00:00,[User]_boesr,"{'[User]_boesr', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6896
2023-09-14 21:38:00+00:00,[User]_DerEnderKeks,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6900
2023-09-14 22:54:20+00:00,[User]_DerEnderKeks,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6901
2023-09-16 13:10:29+00:00,[User]_wrenix,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6916
2023-09-16 20:49:20+00:00,[User]_madduck,{'[User]_madduck'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6917
2023-09-18 13:57:44+00:00,[User]_boesr,"{'[User]_septatrix', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6929
2023-09-18 20:31:15+00:00,[User]_chrisblech,"{'[User]_chrisblech', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6931
2023-09-19 20:49:45+00:00,[User]_septatrix,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6937
2023-09-20 01:27:39+00:00,[User]_rickyelopez,"{'[User]_rickyelopez', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6938
2023-09-21 19:57:06+00:00,[User]_wrenix,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6950
2023-09-23 20:14:33+00:00,[User]_RogerSik,{'[User]_RogerSik'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6961
2023-09-26 06:08:28+00:00,[User]_Mrs-Feathers,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6986
2023-09-26 08:31:38+00:00,[User]_belak,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/6987
2023-09-27 06:35:31+00:00,[User]_cdmx1,"{'[User]_cdmx1', '[User]_roney492', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7001
2023-09-28 15:13:17+00:00,[User]_BeryJu,{'[User]_smusali'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/7011
2023-10-01 17:44:48+00:00,[User]_rqi14,{'[User]_rqi14'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7019
2023-10-04 03:28:54+00:00,[User]_rqi14,{'[User]_chauyuen'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7058
2023-10-05 09:26:43+00:00,[User]_pelicangris,"{'[User]_CoMPaTech', '[User]_psuet'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7071
2023-10-05 13:43:57+00:00,[User]_NajiAboo,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7073
2023-10-06 12:03:27+00:00,[User]_silicht,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7088
2023-10-06 17:40:02+00:00,[User]_PKizzle,"{'[User]_JuanitaCathy', '[User]_PKizzle'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7096
2023-10-09 14:09:18+00:00,[User]_doei135,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7115
2023-10-10 03:19:23+00:00,[User]_pelaxa,{'[User]_cakriwut'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7123
2023-10-12 10:44:49+00:00,[User]_boywiz,{'[User]_boywiz'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7152
2023-10-15 19:35:25+00:00,[User]_Mailstorm-ctrl,{'[User]_Mailstorm-ctrl'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7174
2023-10-18 09:36:41+00:00,[User]_foux,"{'[User]_foux', '[User]_PythonCoderAS', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7213
2023-10-18 13:20:17+00:00,[User]_techn0pia,{'[User]_techn0pia'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7216
2023-10-18 17:10:28+00:00,[User]_techn0pia,"{'[User]_techn0pia', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7219
2023-10-18 18:13:21+00:00,[User]_Ruakij,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7222
2023-10-20 07:03:49+00:00,[User]_depuits,"{'[User]_fansari', '[User]_bdomars'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7242
2023-10-21 12:11:27+00:00,[User]_mrdrogdrog,"{'[User]_NeZios', '[User]_WoodyWoodsta', '[User]_bbl232'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7251
2023-10-21 12:13:25+00:00,[User]_OneAutumnSheath,{'[User]_OneAutumnSheath'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7252
2023-10-22 15:25:32+00:00,[User]_xcsdm,"{'[User]_CallMeTerdFerguson', '[User]_jfreax', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7254
2023-10-23 15:17:40+00:00,[User]_renatogoedert,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7261
2023-10-23 19:04:18+00:00,[User]_samip5,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7262
2023-10-24 08:33:39+00:00,[User]_fgionghi,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7276
2023-10-26 18:10:15+00:00,[User]_Ziomal12,{'[User]_Ziomal12'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7317
2023-10-26 18:42:38+00:00,[User]_dieseldan,"{'[User]_lightweight', '[User]_dieseldan', '[User]_Demigodrick', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7319
2023-10-26 19:24:55+00:00,[User]_igor47,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7320
2023-10-26 19:46:32+00:00,[User]_igor47,"{'[User]_BeryJu', '[User]_igor47', '[User]_mwx23', '[User]_smoebody'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7322
2023-10-26 21:25:23+00:00,[User]_klutchrider,"{'[User]_DKingAlpha', '[User]_dweee', '[User]_raldnor', '[User]_los93sol', '[User]_natoleet', '[User]_Leptopoda', '[User]_BeryJu', '[User]_keesfluitman', '[User]_klutchrider'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7326
2023-10-26 21:33:22+00:00,[User]_mharveyDC,{'[User]_mharveyDC'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7327
2023-10-27 01:54:12+00:00,[User]_obsidiangroup,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7332
2023-10-27 08:50:20+00:00,[User]_rqi14,{'[User]_rqi14'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7337
2023-10-27 09:04:05+00:00,[User]_Leptopoda,"{'[User]_Elevate08', '[User]_los93sol', '[User]_Leptopoda', '[User]_BeryJu', '[User]_keesfluitman'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7338
2023-10-27 10:26:23+00:00,[User]_rqi14,"{'[User]_vaibhav-kulkarni', '[User]_rqi14', '[User]_ghothan87', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7339
2023-10-27 11:36:16+00:00,[User]_Dual-0,"{'[User]_aceat64', '[User]_lexxxel', '[User]_raldnor', '[User]_cbc02009', '[User]_nismanoku', '[User]_BeryJu', '[User]_justSem', '[User]_yaakovfeldman', '[User]_Kaaybi'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7342
2023-10-27 11:48:46+00:00,[User]_Ksdmg,"{'[User]_Ksdmg', '[User]_nz2o', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7343
2023-10-27 12:12:22+00:00,[User]_jcollas,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7346
2023-10-27 12:17:44+00:00,[User]_mittler-works,"{'[User]_mittler-works', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7347
2023-10-27 17:34:30+00:00,[User]_mmierke,{'[User]_igor47'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7352
2023-10-28 01:41:48+00:00,[User]_xxxarmitagexx,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7357
2023-10-29 10:29:47+00:00,[User]_johanneszelger,"{'[User]_johanneszelger', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7371
2023-10-29 17:23:55+00:00,[User]_ayushin,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7373
2023-10-30 00:09:13+00:00,[User]_aheath70,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7375
2023-10-30 02:38:16+00:00,[User]_djarbz,"{'[User]_stiivo', '[User]_djarbz', '[User]_einst6'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7376
2023-10-30 03:23:08+00:00,[User]_awr,{'[User]_awr'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7377
2023-10-30 12:54:06+00:00,[User]_lameslime,"{'[User]_lameslime', '[User]_hkjarral', '[User]_BeryJu', '[User]_wazoo', '[User]_vb4life', '[User]_nusol-sc'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7383
2023-10-31 10:35:07+00:00,[User]_loikki,"{'[User]_loikki', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7391
2023-11-01 11:08:05+00:00,[User]_oopen,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7405
2023-11-02 01:42:25+00:00,[User]_djarbz,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7409
2023-11-02 22:56:38+00:00,[User]_ggondim,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7418
2023-11-03 14:52:26+00:00,[User]_DesertCookie,"{'[User]_zookatron', '[User]_DesertCookie', '[User]_tolecnal', '[User]_thetonk'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7431
2023-11-05 16:10:23+00:00,[User]_v411e,{'[User]_v411e'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7437
2023-11-05 17:10:09+00:00,[User]_rulim34,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7438
2023-11-05 22:33:50+00:00,[User]_mharveyDC,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7439
2023-11-06 18:59:45+00:00,[User]_mikevdberge,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7460
2023-11-07 00:07:47+00:00,[User]_aheath70,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7463
2023-11-07 01:28:51+00:00,[User]_dalso0418,{'[User]_dalso0418'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7466
2023-11-07 09:41:07+00:00,[User]_davidolrik,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7476
2023-11-07 20:50:43+00:00,[User]_Girgitt,{'[User]_Girgitt'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7481
2023-11-08 11:17:00+00:00,[User]_maurxce,"{'[User]_maurxce', '[User]_ctuIhu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7489
2023-11-11 05:34:38+00:00,[User]_Nopey,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7522
2023-11-12 04:13:43+00:00,[User]_dkowis,"{'[User]_LincolnBryant', '[User]_Ra72xx'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7524
2023-11-12 13:36:06+00:00,[User]_aheath70,"{'[User]_rissson', '[User]_aheath70', '[User]_admecoach'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7526
2023-11-13 15:35:57+00:00,[User]_samip5,"{'[User]_samip5', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7547
2023-11-14 06:50:39+00:00,[User]_thephilippbusch,"{'[User]_thephilippbusch', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7559
2023-11-15 00:05:34+00:00,[User]_willsnake,{'[User]_oswaldocostaneto'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7569
2023-11-15 03:43:01+00:00,[User]_PasserDreamer,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7570
2023-11-15 06:33:56+00:00,[User]_aheath70,"{'[User]_aheath70', '[User]_darsh12'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7576
2023-11-16 09:29:38+00:00,[User]_mittler-works,{'[User]_tongkl1'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7595
2023-11-16 14:35:47+00:00,[User]_tedstriker,"{'[User]_BeryJu', '[User]_Gamechiefx'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7598
2023-11-16 20:14:38+00:00,[User]_Sulframus,{'[User]_Sulframus'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7599
2023-11-18 16:54:10+00:00,[User]_kawanjaberi,"{'[User]_kawanjaberi', '[User]_anroots', '[User]_MrUsefull', '[User]_cowboyxup'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7616
2023-11-19 12:39:26+00:00,[User]_ggianfran,"{'[User]_janosmiko', '[User]_ggianfran', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7624
2023-11-21 11:26:50+00:00,[User]_tograss,{'[User]_BeryJu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7659
2023-11-21 21:00:05+00:00,[User]_mharveyDC,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7675
2023-11-22 15:32:13+00:00,[User]_jflattery,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7691
2023-11-23 13:00:56+00:00,[User]_pingiun,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7697
2023-11-24 11:35:17+00:00,[User]_samip5,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7703
2023-11-25 11:32:49+00:00,[User]_cyclingwithelephants,"{'[User]_jdmarble', '[User]_cyclingwithelephants'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7707
2023-11-27 08:51:43+00:00,[User]_mikevdberge,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7711
2023-11-27 10:59:19+00:00,[User]_joachimtingvold,{'[User]_bdallen'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7712
2023-11-27 14:26:43+00:00,[User]_maxaudron,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7713
2023-11-27 16:31:52+00:00,[User]_tedstriker,"{'[User]_tedstriker', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7714
2023-11-27 22:56:00+00:00,[User]_PDXUser,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7716
2023-11-28 14:58:28+00:00,[User]_Janhouse,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7727
2023-11-29 23:04:43+00:00,[User]_dantest21,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7738
2023-11-30 13:56:11+00:00,[User]_l4rm4nd,"{'[User]_Cubea01', '[User]_fabioteixei', '[User]_BeryJu', '[User]_CyB0rgg', '[User]_cdmx1', '[User]_roney492'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7744
2023-12-01 13:03:31+00:00,[User]_tanberry,{'[User]_rissson'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/7753
2023-12-01 20:52:29+00:00,[User]_ayakael,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7757
2023-12-03 07:44:39+00:00,[User]_chris2fr,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7760
2023-12-04 21:02:55+00:00,[User]_12nick12,{'[User]_12nick12'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7780
2023-12-04 21:32:32+00:00,[User]_kensternberg-authentik,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/pull/7781
2023-12-05 00:37:49+00:00,[User]_asifbacchus,{'[User]_asifbacchus'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7782
2023-12-05 15:30:14+00:00,[User]_septatrix,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7790
2023-12-05 15:34:19+00:00,[User]_eiclu,{'[User]_eiclu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7791
2023-12-06 15:22:14+00:00,[User]_Wouter0100,{'[User]_Wouter0100'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7801
2023-12-06 16:52:18+00:00,[User]_ReaHe,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7802
2023-12-09 16:25:54+00:00,[User]_MarcelCoding,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7836
2023-12-09 17:33:35+00:00,[User]_cometbeetle,{'[User]_cometbeetle'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7837
2023-12-13 01:43:01+00:00,[User]_mharveyDC,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7864
2023-12-13 15:41:37+00:00,[User]_elg0ch0,{'[User]_Luccifer'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7871
2023-12-13 19:20:54+00:00,[User]_typkrft,"{'[User]_typkrft', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7875
2023-12-14 09:31:59+00:00,[User]_marekhotshot,{'[User]_marekhotshot'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7879
2023-12-14 10:05:32+00:00,[User]_laopaoer-wallet,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7880
2023-12-14 16:48:53+00:00,[User]_segro21,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7884
2023-12-14 19:56:43+00:00,[User]_wedowhateverwewant,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7886
2023-12-15 02:31:09+00:00,[User]_laopaoer-wallet,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7887
2023-12-15 07:12:37+00:00,[User]_laopaoer-wallet,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7890
2023-12-16 15:23:30+00:00,[User]_openbrian,{'[User]_openbrian'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7892
2023-12-17 05:24:09+00:00,[User]_samip5,{'[User]_samip5'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7894
2023-12-18 21:43:35+00:00,[User]_j007bond007,"{'[User]_TSJasonH', '[User]_j007bond007'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7907
2023-12-18 22:33:32+00:00,[User]_jalder,{'[User]_eiclu'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7909
2023-12-19 03:13:30+00:00,[User]_laopaoer-wallet,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7911
2023-12-19 06:14:42+00:00,[User]_laopaoer-wallet,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7918
2023-12-19 10:22:20+00:00,[User]_BeryJu,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7920
2023-12-19 15:35:38+00:00,[User]_WERTBON1789,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7927
