startTime,createUser,commentsUser,proj,year,url
2023-08-09 21:33:34+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10147
2023-08-09 21:46:46+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10148
2023-08-09 21:55:57+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10149
2023-08-09 22:46:04+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10150
2023-08-10 05:14:19+00:00,[User]_chennes,"{'[User]_chennes', '[User]_wwmayer', '[User]_berniev'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10151
2023-08-10 05:18:01+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10152
2023-08-10 07:55:40+00:00,[User]_PaddleStroke,"{'[User]_chennes', '[User]_PaddleStroke', '[User]_wwmayer', '[User]_sliptonic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10153
2023-08-10 08:31:33+00:00,[User]_KatKapusta,{'[User]_KatKapusta'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10154
2023-08-10 08:51:20+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10155
2023-08-10 09:24:34+00:00,[User]_clytle374,{'[User]_clytle374'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10156
2023-08-10 10:50:51+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10158
2023-08-10 11:27:30+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10159
2023-08-10 11:40:56+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10160
2023-08-10 12:08:46+00:00,[User]_FEA-eng,{'[User]_CalligaroV'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10161
2023-08-10 12:11:33+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10162
2023-08-10 15:01:07+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10164
2023-08-10 20:09:17+00:00,[User]_qewer33,"{'[User]_kaktusus', '[User]_FEA-eng', '[User]_qewer33'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10165
2023-08-11 00:37:36+00:00,[User]_marioalexis84,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10166
2023-08-11 01:43:48+00:00,[User]_berniev,"{'[User]_luzpaz', '[User]_berniev'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10167
2023-08-11 06:13:15+00:00,[User]_PaddleStroke,"{'[User]_FEA-eng', '[User]_sliptonic', '[User]_PaddleStroke', '[User]_chennes', '[User]_wwmayer', '[User]_adrianinsaval', '[User]_sasobadovinac'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10168
2023-08-11 11:38:12+00:00,[User]_jbaehr,"{'[User]_jbaehr', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10169
2023-08-11 12:42:53+00:00,[User]_jbaehr,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10170
2023-08-11 17:17:58+00:00,[User]_qewer33,"{'[User]_yorikvanhavre', '[User]_kaktusus', '[User]_FEA-eng', '[User]_obelisk79', '[User]_MisterMakerNL', '[User]_Syres916', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_qewer33', '[User]_onekk'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10171
2023-08-11 17:35:45+00:00,[User]_chennes,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10172
2023-08-11 18:02:23+00:00,[User]_psicman,"{'[User]_adrianinsaval', '[User]_psicman', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10173
2023-08-11 18:37:27+00:00,[User]_sliptonic,"{'[User]_sliptonic', '[User]_luzpaz', '[User]_davesrocketshop'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10174
2023-08-11 20:04:03+00:00,[User]_pieterhijma,{'[User]_pieterhijma'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10175
2023-08-11 21:03:16+00:00,[User]_Serince,"{'[User]_Roy-043', '[User]_bgbsww', '[User]_Serince', '[User]_chennes', '[User]_luzpaz', '[User]_benj5378'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10176
2023-08-11 22:48:47+00:00,[User]_AjinkyaDahale,"{'[User]_adrianinsaval', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10177
2023-08-12 00:57:23+00:00,[User]_davidgilkaufman,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10178
2023-08-12 02:03:07+00:00,[User]_davidgilkaufman,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10179
2023-08-12 10:23:53+00:00,[User]_MisterMakerNL,"{'[User]_MisterMakerNL', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10180
2023-08-12 14:04:21+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10181
2023-08-12 16:51:22+00:00,[User]_riparz,"{'[User]_riparz', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10183
2023-08-12 17:25:18+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10185
2023-08-12 17:39:47+00:00,[User]_bdieterm,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10186
2023-08-12 17:54:16+00:00,[User]_chennes,"{'[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10187
2023-08-12 18:19:44+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10188
2023-08-12 18:39:23+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10189
2023-08-12 20:18:13+00:00,[User]_srwalter,"{'[User]_srwalter', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10190
2023-08-12 20:54:28+00:00,[User]_yorikvanhavre,"{'[User]_yorikvanhavre', '[User]_kaktusus', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10191
2023-08-12 21:14:09+00:00,[User]_Alberto4343,"{'[User]_Alberto4343', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10192
2023-08-12 23:26:10+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10202
2023-08-13 00:58:25+00:00,[User]_chennes,{'[User]_WandererFan'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10206
2023-08-13 10:22:25+00:00,[User]_haraldhartmann,{'[User]_Syres916'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10208
2023-08-13 11:37:34+00:00,[User]_jbaehr,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10209
2023-08-13 13:00:53+00:00,[User]_obelisk79,"{'[User]_chennes', '[User]_obelisk79', '[User]_xtemp09'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10210
2023-08-13 14:21:18+00:00,[User]_luzpaz,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10211
2023-08-13 16:21:26+00:00,[User]_FEA-eng,{'[User]_WandererFan'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10212
2023-08-13 17:13:54+00:00,[User]_gbroques,"{'[User]_Daniel-Khodabakhsh', '[User]_gbroques', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10213
2023-08-13 18:48:22+00:00,[User]_haraldhartmann,"{'[User]_luzpaz', '[User]_haraldhartmann'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10214
2023-08-13 19:09:51+00:00,[User]_howie-j,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10215
2023-08-13 20:40:50+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10216
2023-08-13 21:53:49+00:00,[User]_jbaehr,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10218
2023-08-13 22:50:42+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10219
2023-08-13 23:59:33+00:00,[User]_pieterhijma,"{'[User]_luzpaz', '[User]_Pesc0'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10220
2023-08-14 06:54:40+00:00,[User]_berberic2,"{'[User]_chennes', '[User]_yorikvanhavre', '[User]_luzpaz', '[User]_xtemp09'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10221
2023-08-14 07:53:30+00:00,[User]_djurodrljaca,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10222
2023-08-14 08:05:07+00:00,[User]_Intuos5,"{'[User]_Roy-043', '[User]_Syres916'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10223
2023-08-14 12:13:46+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10224
2023-08-14 14:18:15+00:00,[User]_chennes,"{'[User]_Roy-043', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10227
2023-08-14 14:34:50+00:00,[User]_chennes,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10228
2023-08-14 15:12:38+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10230
2023-08-14 17:47:14+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10231
2023-08-14 20:31:01+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10233
2023-08-14 23:14:47+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10234
2023-08-15 03:22:03+00:00,[User]_DavidGriffith,"{'[User]_DavidGriffith', '[User]_Syres916'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10235
2023-08-15 06:40:11+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10236
2023-08-15 07:29:11+00:00,[User]_Daniel-Khodabakhsh,"{'[User]_Daniel-Khodabakhsh', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10237
2023-08-15 08:03:30+00:00,[User]_PaddleStroke,"{'[User]_obelisk79', '[User]_MisterMakerNL', '[User]_NXTler', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10238
2023-08-15 09:03:08+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10239
2023-08-15 09:36:48+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10240
2023-08-15 12:05:39+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10241
2023-08-15 15:19:15+00:00,[User]_marioalexis84,{'[User]_wwmayer'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10242
2023-08-15 15:32:03+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10243
2023-08-15 15:32:36+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10244
2023-08-15 15:38:31+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10245
2023-08-15 15:43:31+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10247
2023-08-16 08:08:37+00:00,[User]_FEA-eng,"{'[User]_brettowe', '[User]_FEA-eng', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_PLChris'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10248
2023-08-16 08:44:08+00:00,[User]_StarcatcherASD,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10249
2023-08-16 10:17:40+00:00,[User]_antonical,"{'[User]_antonical', '[User]_luzpaz', '[User]_d1nuc0m'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10250
2023-08-16 11:53:55+00:00,[User]_Chrismettal,"{'[User]_Chrismettal', '[User]_PaddleStroke', '[User]_adrianinsaval'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10251
2023-08-16 14:37:48+00:00,[User]_rainell,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10252
2023-08-16 15:23:59+00:00,[User]_Roy-043,"{'[User]_yorikvanhavre', '[User]_kpemartin', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10253
2023-08-16 15:51:56+00:00,[User]_Roy-043,"{'[User]_yorikvanhavre', '[User]_kpemartin', '[User]_Roy-043', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10254
2023-08-16 20:35:22+00:00,[User]_sfmissionmark,"{'[User]_adrianinsaval', '[User]_sfmissionmark', '[User]_Roy-043', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10255
2023-08-17 02:04:02+00:00,[User]_marioalexis84,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10256
2023-08-17 02:49:08+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10257
2023-08-17 03:15:33+00:00,[User]_chennes,{'[User]_kaktusus'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10258
2023-08-17 06:06:04+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10259
2023-08-17 13:14:36+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10260
2023-08-17 20:09:25+00:00,[User]_NXTler,"{'[User]_Roy-043', '[User]_FEA-eng', '[User]_Syres916', '[User]_NXTler', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10261
2023-08-17 23:01:30+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10262
2023-08-17 23:02:27+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10263
2023-08-18 01:42:30+00:00,[User]_janvanderwatt,{'[User]_luzpaz'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10264
2023-08-18 08:59:24+00:00,[User]_ModuloFS,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10265
2023-08-18 13:42:16+00:00,[User]_chennes,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10266
2023-08-18 14:35:49+00:00,[User]_sesvena,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10267
2023-08-18 16:47:39+00:00,[User]_Syres916,"{'[User]_Syres916', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10268
2023-08-18 17:08:25+00:00,[User]_AjinkyaDahale,{'[User]_sliptonic'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10269
2023-08-18 17:15:40+00:00,[User]_Syres916,"{'[User]_wwmayer', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10271
2023-08-18 18:37:29+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10272
2023-08-18 19:55:22+00:00,[User]_fallingcats,"{'[User]_fallingcats', '[User]_KeithSloan', '[User]_luzpaz', '[User]_chennes', '[User]_grubertechnic', '[User]_benj5378'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10273
2023-08-19 04:39:59+00:00,[User]_systemresearch,"{'[User]_systemresearch', '[User]_chenshaw13', '[User]_NSsweens', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10274
2023-08-19 09:34:01+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10275
2023-08-19 15:53:53+00:00,[User]_tabddorf,"{'[User]_alpdigitech', '[User]_tabddorf', '[User]_systemresearch', '[User]_luzpaz', '[User]_chennes', '[User]_michael-reed-hampton'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10276
2023-08-19 20:24:49+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10277
2023-08-19 23:25:15+00:00,[User]_bdieterm,"{'[User]_luzpaz', '[User]_bdieterm'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10278
2023-08-20 01:30:03+00:00,[User]_marioalexis84,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10279
2023-08-20 10:36:31+00:00,[User]_Syres916,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10280
2023-08-20 14:29:58+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10281
2023-08-20 14:59:30+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10282
2023-08-20 20:00:59+00:00,[User]_WandererFan,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10283
2023-08-20 20:08:57+00:00,[User]_Anthony-Gaudino,"{'[User]_Anthony-Gaudino', '[User]_bgbsww', '[User]_luzpaz', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10284
2023-08-20 21:31:39+00:00,[User]_jmz1,"{'[User]_JohnOCFII', '[User]_LilithHafner', '[User]_jmz1', '[User]_luzpaz', '[User]_chennes', '[User]_adrianinsaval', '[User]_oliveroxtoby', '[User]_001101111011101101'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10285
2023-08-21 08:54:03+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10286
2023-08-21 10:26:26+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10287
2023-08-21 15:47:37+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10290
2023-08-21 15:52:49+00:00,[User]_qewer33,"{'[User]_chennes', '[User]_qewer33'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10291
2023-08-21 15:56:11+00:00,[User]_PaddleStroke,"{'[User]_yorikvanhavre', '[User]_sliptonic', '[User]_Zolko-123', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_chennes', '[User]_onekk', '[User]_tobiasfalk', '[User]_LibrarySeph'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10292
2023-08-21 17:35:42+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10293
2023-08-21 17:40:57+00:00,[User]_AjinkyaDahale,"{'[User]_yorikvanhavre', '[User]_sliptonic', '[User]_luzpaz', '[User]_chennes', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10294
2023-08-21 17:52:02+00:00,[User]_luzpaz,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10295
2023-08-21 18:03:50+00:00,[User]_Roy-043,"{'[User]_adrianinsaval', '[User]_Roy-043', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10296
2023-08-21 19:37:03+00:00,[User]_kaktusus,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10297
2023-08-21 19:47:38+00:00,[User]_sliptonic,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10299
2023-08-21 19:56:00+00:00,[User]_sliptonic,"{'[User]_Roy-043', '[User]_sliptonic', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_FlachyJoe', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10300
2023-08-21 23:49:55+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10301
2023-08-22 06:22:47+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10302
2023-08-22 06:33:14+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10303
2023-08-22 09:29:46+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10305
2023-08-22 09:31:40+00:00,[User]_YggSky,"{'[User]_luzpaz', '[User]_YggSky', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10306
2023-08-22 09:39:05+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10307
2023-08-22 09:49:03+00:00,[User]_PaddleStroke,"{'[User]_FEA-eng', '[User]_PaddleStroke', '[User]_wwmayer', '[User]_adrianinsaval', '[User]_Praveen-Rai', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10308
2023-08-22 09:53:33+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10309
2023-08-22 10:16:04+00:00,[User]_FlachyJoe,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10310
2023-08-22 10:17:41+00:00,[User]_FlachyJoe,"{'[User]_FlachyJoe', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10311
2023-08-22 10:29:10+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10312
2023-08-22 10:44:31+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10313
2023-08-22 11:29:23+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10314
2023-08-22 13:37:24+00:00,[User]_davidgilkaufman,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10317
2023-08-22 15:10:38+00:00,[User]_davidgilkaufman,{'[User]_mlampert'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10318
2023-08-22 15:50:57+00:00,[User]_MethylBromide,"{'[User]_Roy-043', '[User]_Syres916', '[User]_MethylBromide', '[User]_luzpaz', '[User]_wwmayer', '[User]_GeneGH', '[User]_xtemp09', '[User]_tummechatronics', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10319
2023-08-22 18:18:31+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10322
2023-08-22 22:29:14+00:00,[User]_sliptonic,"{'[User]_yorikvanhavre', '[User]_Roy-043', '[User]_sliptonic', '[User]_chennes', '[User]_PLChris'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10323
2023-08-22 22:36:09+00:00,[User]_sliptonic,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10324
2023-08-22 22:46:14+00:00,[User]_regularfry,{'[User]_Syres916'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10325
2023-08-23 03:41:17+00:00,[User]_chennes,"{'[User]_RohanMishra315', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10326
2023-08-23 09:43:57+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10327
2023-08-23 10:51:48+00:00,[User]_ppphp,{'[User]_luzpaz'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10328
2023-08-23 10:59:39+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10329
2023-08-23 11:35:13+00:00,[User]_mosfet80,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10330
2023-08-23 12:14:23+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10331
2023-08-23 12:33:31+00:00,[User]_Roy-043,"{'[User]_yorikvanhavre', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10332
2023-08-23 13:32:43+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10333
