startTime,createUser,commentsUser,proj,year,url
2024-01-16 12:26:32+00:00,[User]_hbjydev,{'[User]_hbjydev'},casey/just,2024,https://github.com/casey/just/issues/1851
2024-01-18 09:14:11+00:00,[User]_tducret,"{'[User]_gyreas', '[User]_VladimirMarkelov', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1853
2024-01-18 18:56:24+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/issues/1855
2024-01-18 19:25:58+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1856
2024-01-19 14:22:16+00:00,[User]_crdx,"{'[User]_casey', '[User]_crdx'}",casey/just,2024,https://github.com/casey/just/issues/1857
2024-01-19 17:48:02+00:00,[User]_JonathanDoughty,"{'[User]_jneuendorf-i4h', '[User]_casey', '[User]_JonathanDoughty'}",casey/just,2024,https://github.com/casey/just/issues/1858
2024-01-19 20:02:05+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1859
2024-01-21 00:51:41+00:00,[User]_tgross35,"{'[User]_tgross35', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1860
2024-01-21 08:56:06+00:00,[User]_tgross35,"{'[User]_rhysparry', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1861
2024-01-21 15:46:20+00:00,[User]_serle,set(),casey/just,2024,https://github.com/casey/just/issues/1862
2024-01-21 17:58:24+00:00,[User]_crdx,"{'[User]_casey', '[User]_crdx'}",casey/just,2024,https://github.com/casey/just/pull/1863
2024-01-22 00:25:49+00:00,[User]_yonas,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1864
2024-01-22 09:29:40+00:00,[User]_neunenak,set(),casey/just,2024,https://github.com/casey/just/pull/1865
2024-01-23 18:46:34+00:00,[User]_crdx,set(),casey/just,2024,https://github.com/casey/just/issues/1866
2024-01-24 00:19:15+00:00,[User]_cclauss,"{'[User]_cclauss', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1867
2024-01-24 00:55:10+00:00,[User]_cclauss,"{'[User]_cclauss', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1868
2024-01-24 08:16:18+00:00,[User]_cclauss,"{'[User]_cclauss', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1869
2024-01-24 20:01:18+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1870
2024-01-24 23:53:07+00:00,[User]_cclauss,"{'[User]_cclauss', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1872
2024-01-25 00:41:45+00:00,[User]_cclauss,set(),casey/just,2024,https://github.com/casey/just/issues/1873
2024-01-25 00:57:29+00:00,[User]_cclauss,"{'[User]_cclauss', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1874
2024-01-25 13:05:44+00:00,[User]_vozbu,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/pull/1875
2024-01-25 17:39:47+00:00,[User]_0phoff,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1876
2024-01-26 01:26:13+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1877
2024-01-26 01:36:58+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1878
2024-01-26 18:11:37+00:00,[User]_Skgland,"{'[User]_Skgland', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1879
2024-01-26 20:56:00+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1880
2024-01-26 21:12:37+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1881
2024-01-27 02:07:54+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1882
2024-01-29 10:43:02+00:00,[User]_contrun,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1883
2024-02-02 20:56:43+00:00,[User]_nyurik,"{'[User]_nyurik', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1884
2024-02-03 20:03:15+00:00,[User]_woutervh,"{'[User]_woutervh', '[User]_casey', '[User]_abdulazeem-tk4vr'}",casey/just,2024,https://github.com/casey/just/issues/1885
2024-02-06 19:21:04+00:00,[User]_marcbria,"{'[User]_casey', '[User]_marcbria'}",casey/just,2024,https://github.com/casey/just/issues/1886
2024-02-07 13:32:25+00:00,[User]_TheAwiteb,"{'[User]_nxy7', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1887
2024-02-08 17:27:28+00:00,[User]_bgohla,"{'[User]_casey', '[User]_bgohla'}",casey/just,2024,https://github.com/casey/just/issues/1888
2024-02-09 00:01:17+00:00,[User]_gyreas,"{'[User]_ccxuy', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1889
2024-02-10 07:25:42+00:00,[User]_FeryET,"{'[User]_casey', '[User]_FeryET'}",casey/just,2024,https://github.com/casey/just/issues/1890
2024-02-10 12:44:52+00:00,[User]_woutervh,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1891
2024-02-10 19:26:36+00:00,[User]_nalgeon,"{'[User]_casey', '[User]_nalgeon'}",casey/just,2024,https://github.com/casey/just/issues/1893
2024-02-10 23:27:47+00:00,[User]_trashhalo,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1894
2024-02-11 19:27:07+00:00,[User]_casey,{'[User]_mkatychev'},casey/just,2024,https://github.com/casey/just/issues/1895
2024-02-11 19:30:31+00:00,[User]_trashhalo,"{'[User]_casey', '[User]_hwittenborn'}",casey/just,2024,https://github.com/casey/just/issues/1896
2024-02-11 19:40:09+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1897
2024-02-11 21:48:07+00:00,[User]_jhheider,"{'[User]_jhheider', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1898
2024-02-13 05:03:49+00:00,[User]_nmay231,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1899
2024-02-13 15:45:31+00:00,[User]_woutervh,"{'[User]_woutervh', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1900
2024-02-13 15:59:05+00:00,[User]_vlaci,set(),casey/just,2024,https://github.com/casey/just/issues/1901
2024-02-14 13:32:37+00:00,[User]_amarao,"{'[User]_amarao', '[User]_VladimirMarkelov', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1902
2024-02-15 14:09:16+00:00,[User]_avi-cenna,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1903
2024-02-15 17:14:26+00:00,[User]_woutervh,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1904
2024-02-15 18:17:15+00:00,[User]_jeffrey-aguilera,"{'[User]_runeimp', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1905
2024-02-16 09:15:41+00:00,[User]_nmay231,"{'[User]_amarao', '[User]_tgross35', '[User]_casey', '[User]_nmay231'}",casey/just,2024,https://github.com/casey/just/pull/1906
2024-02-16 21:17:32+00:00,[User]_double-daruma,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1907
2024-02-17 00:43:32+00:00,[User]_gyreas,"{'[User]_gyreas', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1908
2024-02-19 02:17:40+00:00,[User]_nyurik,set(),casey/just,2024,https://github.com/casey/just/issues/1909
2024-02-19 13:54:28+00:00,[User]_amarao,"{'[User]_amarao', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1910
2024-02-19 14:50:52+00:00,[User]_avi-cenna,set(),casey/just,2024,https://github.com/casey/just/pull/1911
2024-02-19 23:48:10+00:00,[User]_tgross35,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/pull/1912
2024-02-20 02:24:07+00:00,[User]_tgross35,{'[User]_tgross35'},casey/just,2024,https://github.com/casey/just/pull/1913
2024-02-20 05:25:46+00:00,[User]_aboy021,"{'[User]_pm100', '[User]_aboy021'}",casey/just,2024,https://github.com/casey/just/issues/1914
2024-02-20 12:45:52+00:00,[User]_amarao,"{'[User]_amarao', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1915
2024-02-20 16:23:01+00:00,[User]_morr0ne,set(),casey/just,2024,https://github.com/casey/just/pull/1916
2024-02-20 17:00:00+00:00,[User]_morr0ne,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/pull/1917
2024-02-21 09:33:59+00:00,[User]_amarao,"{'[User]_amarao', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1919
2024-02-21 09:46:01+00:00,[User]_amarao,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/pull/1920
2024-02-21 16:04:28+00:00,[User]_teto,{'[User]_teto'},casey/just,2024,https://github.com/casey/just/issues/1921
2024-02-21 20:03:25+00:00,[User]_Mijago,{'[User]_Mijago'},casey/just,2024,https://github.com/casey/just/pull/1922
2024-02-22 00:21:04+00:00,[User]_jscheid,set(),casey/just,2024,https://github.com/casey/just/issues/1923
2024-02-23 00:29:48+00:00,[User]_poliorcetics,"{'[User]_poliorcetics', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1924
2024-02-25 11:23:59+00:00,[User]_stevenh,{'[User]_stevenh'},casey/just,2024,https://github.com/casey/just/issues/1927
2024-02-28 06:50:28+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1928
2024-02-28 20:37:33+00:00,[User]_Munchotaur,"{'[User]_casey', '[User]_Munchotaur'}",casey/just,2024,https://github.com/casey/just/issues/1929
2024-02-28 21:54:54+00:00,[User]_nogweii,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1930
2024-03-02 21:24:46+00:00,[User]_alshdavid,set(),casey/just,2024,https://github.com/casey/just/issues/1932
2024-03-03 23:53:23+00:00,[User]_drzymalanet,set(),casey/just,2024,https://github.com/casey/just/pull/1933
2024-03-04 09:14:50+00:00,[User]_tgross35,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/1934
2024-03-06 18:32:28+00:00,[User]_Justintime50,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/pull/1936
2024-03-07 11:41:48+00:00,[User]_dprkh,"{'[User]_dprkh', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1937
2024-03-07 23:49:28+00:00,[User]_nxy7,set(),casey/just,2024,https://github.com/casey/just/issues/1938
2024-03-08 00:06:31+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1939
2024-03-08 00:10:45+00:00,[User]_sbeckeriv,"{'[User]_nk9', '[User]_woutervh', '[User]_sbeckeriv'}",casey/just,2024,https://github.com/casey/just/pull/1940
2024-03-08 10:54:19+00:00,[User]_suzuki-shunsuke,"{'[User]_suzuki-shunsuke', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1941
2024-03-08 19:41:58+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1942
2024-03-09 06:14:36+00:00,[User]_praveenperera,set(),casey/just,2024,https://github.com/casey/just/issues/1943
2024-03-09 22:09:38+00:00,[User]_jamierpond,"{'[User]_jamierpond', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1944
2024-03-09 22:30:03+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1945
2024-03-09 22:35:03+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1946
2024-03-09 22:35:59+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/issues/1947
2024-03-09 22:38:39+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1948
2024-03-10 02:36:44+00:00,[User]_suzuki-shunsuke,"{'[User]_cinerea0', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1949
2024-03-10 15:17:03+00:00,[User]_brupelo,{'[User]_solwynn'},casey/just,2024,https://github.com/casey/just/issues/1950
2024-03-10 23:31:30+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1951
2024-03-10 23:52:00+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1952
2024-03-11 04:05:27+00:00,[User]_racerole,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/pull/1953
2024-03-11 19:06:56+00:00,[User]_halostatue,set(),casey/just,2024,https://github.com/casey/just/issues/1955
2024-03-11 21:35:45+00:00,[User]_nyurik,"{'[User]_VladimirMarkelov', '[User]_nyurik', '[User]_hustcer'}",casey/just,2024,https://github.com/casey/just/issues/1956
2024-03-12 09:12:15+00:00,[User]_ccxuy,{'[User]_ccxuy'},casey/just,2024,https://github.com/casey/just/issues/1957
2024-03-12 09:52:06+00:00,[User]_woutervh,set(),casey/just,2024,https://github.com/casey/just/issues/1958
2024-03-12 12:28:09+00:00,[User]_Skgland,set(),casey/just,2024,https://github.com/casey/just/issues/1959
2024-03-12 13:19:13+00:00,[User]_ccxuy,"{'[User]_ccxuy', '[User]_casey', '[User]_Mijago'}",casey/just,2024,https://github.com/casey/just/issues/1960
2024-03-12 16:44:42+00:00,[User]_WJehee,"{'[User]_WJehee', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1961
2024-03-12 18:15:14+00:00,[User]_nogweii,set(),casey/just,2024,https://github.com/casey/just/issues/1962
2024-03-14 09:00:48+00:00,[User]_ccxuy,set(),casey/just,2024,https://github.com/casey/just/issues/1964
2024-03-14 09:52:09+00:00,[User]_bamiaux,{'[User]_bamiaux'},casey/just,2024,https://github.com/casey/just/issues/1965
2024-03-15 01:23:31+00:00,[User]_aarmn,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/pull/1966
2024-03-16 02:39:23+00:00,[User]_Nasfame,"{'[User]_Nasfame', '[User]_Mijago'}",casey/just,2024,https://github.com/casey/just/issues/1967
2024-03-16 07:54:28+00:00,[User]_DanielRivasMD,"{'[User]_melMass', '[User]_DanielRivasMD'}",casey/just,2024,https://github.com/casey/just/issues/1968
2024-03-16 08:45:38+00:00,[User]_summer-boythink,set(),casey/just,2024,https://github.com/casey/just/issues/1969
2024-03-16 19:23:03+00:00,[User]_imevro,"{'[User]_imevro', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/pull/1971
2024-03-23 13:46:22+00:00,[User]_wiiznokes,{'[User]_wiiznokes'},casey/just,2024,https://github.com/casey/just/issues/1974
2024-03-24 07:26:00+00:00,[User]_Ziqi-Yang,"{'[User]_Ziqi-Yang', '[User]_JonathanDoughty'}",casey/just,2024,https://github.com/casey/just/issues/1975
2024-03-24 08:06:32+00:00,[User]_Ziqi-Yang,set(),casey/just,2024,https://github.com/casey/just/issues/1976
2024-03-25 11:23:45+00:00,[User]_Ziqi-Yang,set(),casey/just,2024,https://github.com/casey/just/issues/1977
2024-03-25 16:11:27+00:00,[User]_gsemet,{'[User]_poliorcetics'},casey/just,2024,https://github.com/casey/just/issues/1979
2024-03-26 06:12:52+00:00,[User]_IngwiePhoenix,set(),casey/just,2024,https://github.com/casey/just/issues/1980
2024-03-29 00:27:08+00:00,[User]_nyurik,"{'[User]_nyurik', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/1982
2024-03-29 07:39:17+00:00,[User]_nyurik,set(),casey/just,2024,https://github.com/casey/just/issues/1983
2024-04-01 08:09:04+00:00,[User]_casey,set(),casey/just,2024,https://github.com/casey/just/pull/1987
2024-04-03 10:05:53+00:00,[User]_gabyx,set(),casey/just,2024,https://github.com/casey/just/issues/1988
2024-04-05 09:11:01+00:00,[User]_t3hmrman,{'[User]_sambonbonne'},casey/just,2024,https://github.com/casey/just/issues/1990
2024-04-05 09:14:14+00:00,[User]_t3hmrman,set(),casey/just,2024,https://github.com/casey/just/issues/1991
2024-04-06 11:56:09+00:00,[User]_alshdavid,set(),casey/just,2024,https://github.com/casey/just/issues/1992
2024-04-07 16:18:12+00:00,[User]_drskoolie,{'[User]_drskoolie'},casey/just,2024,https://github.com/casey/just/issues/1993
2024-04-07 17:59:58+00:00,[User]_badele,{'[User]_johnalotoski'},casey/just,2024,https://github.com/casey/just/issues/1994
2024-04-12 08:46:27+00:00,[User]_caldempsey,{'[User]_casey'},casey/just,2024,https://github.com/casey/just/issues/2000
2024-04-12 22:01:45+00:00,[User]_alshdavid,set(),casey/just,2024,https://github.com/casey/just/issues/2001
2024-04-12 22:04:37+00:00,[User]_alshdavid,set(),casey/just,2024,https://github.com/casey/just/issues/2002
2024-04-12 22:14:56+00:00,[User]_alshdavid,"{'[User]_hustcer', '[User]_VladimirMarkelov', '[User]_woutervh', '[User]_casey', '[User]_alshdavid'}",casey/just,2024,https://github.com/casey/just/issues/2003
2024-04-15 08:01:14+00:00,[User]_marcbria,{'[User]_marcbria'},casey/just,2024,https://github.com/casey/just/issues/2004
2024-04-17 10:02:52+00:00,[User]_woutervh,"{'[User]_woutervh', '[User]_casey'}",casey/just,2024,https://github.com/casey/just/issues/2006
2024-04-18 11:28:53+00:00,[User]_ewen-lbh,set(),casey/just,2024,https://github.com/casey/just/issues/2007
2024-04-18 23:06:35+00:00,[User]_woutervh,set(),casey/just,2024,https://github.com/casey/just/issues/2008
2024-04-19 14:32:12+00:00,[User]_eugenesvk,set(),casey/just,2024,https://github.com/casey/just/issues/2010
2024-04-22 13:11:10+00:00,[User]_mgoral,set(),casey/just,2024,https://github.com/casey/just/issues/2011
2024-04-22 21:41:53+00:00,[User]_gyreas,{'[User]_gyreas'},casey/just,2024,https://github.com/casey/just/pull/2012
2024-04-23 09:50:38+00:00,[User]_wiktor-k,set(),casey/just,2024,https://github.com/casey/just/issues/2013
2024-04-24 16:04:23+00:00,[User]_bowbahdoe,set(),casey/just,2024,https://github.com/casey/just/issues/2014
2024-04-25 15:26:31+00:00,[User]_Congyuwang,"{'[User]_Congyuwang', '[User]_syphar'}",casey/just,2024,https://github.com/casey/just/issues/2015
2024-04-29 00:13:59+00:00,[User]_jermatic,set(),casey/just,2024,https://github.com/casey/just/issues/2016
2024-04-29 09:44:06+00:00,[User]_logandavies181,set(),casey/just,2024,https://github.com/casey/just/issues/2017
