startTime,createUser,commentsUser,proj,year,url
2023-08-02 13:39:24+00:00,[User]_Omar-Bishtawi,{'[User]_ellistarn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4364
2023-08-02 13:57:15+00:00,[User]_nkn1111,"{'[User]_nkn1111', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4365
2023-08-03 08:30:59+00:00,[User]_stevehipwell,"{'[User]_FernandoMiguel', '[User]_ellistarn', '[User]_bwagner5', '[User]_stevehipwell', '[User]_yuval-almog'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4367
2023-08-04 17:13:15+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4381
2023-08-04 17:14:59+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4382
2023-08-04 17:56:20+00:00,[User]_matt-slalom,{'[User]_matt-slalom'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4384
2023-08-05 05:25:32+00:00,[User]_qspors,{'[User]_tzneal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4389
2023-08-05 11:20:58+00:00,[User]_ThiagoScodeler,"{'[User]_ThiagoScodeler', '[User]_tzneal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4390
2023-08-07 05:23:55+00:00,[User]_gomesdigital,"{'[User]_tzneal', '[User]_gomesdigital'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4392
2023-08-07 16:04:07+00:00,[User]_nadavbuc,"{'[User]_EddieCeausu', '[User]_tzneal', '[User]_nadavbuc'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4395
2023-08-08 20:14:53+00:00,[User]_kevarr-vg,"{'[User]_bwagner5', '[User]_njtran'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4402
2023-08-08 20:37:35+00:00,[User]_njtran,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4403
2023-08-08 21:21:26+00:00,[User]_rothgar,"{'[User]_bwagner5', '[User]_rothgar'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4404
2023-08-09 03:51:47+00:00,[User]_dnutels,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4406
2023-08-09 13:08:30+00:00,[User]_thomaschaaf,"{'[User]_tzneal', '[User]_thomaschaaf'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4407
2023-08-10 12:02:19+00:00,[User]_cest-pas-faux,{'[User]_tzneal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4409
2023-08-10 16:04:04+00:00,[User]_gonfva,"{'[User]_bwagner5', '[User]_gonfva', '[User]_sftim'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4411
2023-08-11 08:56:06+00:00,[User]_runningman84,"{'[User]_FernandoMiguel', '[User]_jonathan-innis', '[User]_runningman84', '[User]_sftim'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4418
2023-08-12 00:01:55+00:00,[User]_andrewleech,"{'[User]_andrewleech', '[User]_gotchipete'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4420
2023-08-13 00:44:02+00:00,[User]_dmitry-mightydevops,{'[User]_dmitry-mightydevops'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4421
2023-08-13 10:49:14+00:00,[User]_Omar-Bishtawi,"{'[User]_njtran', '[User]_Imunhatep', '[User]_rafilkmp3'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4422
2023-08-14 11:30:34+00:00,[User]_premsgr6,"{'[User]_tzneal', '[User]_bwagner5', '[User]_architectaj', '[User]_ckhelifi', '[User]_premsgr6', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4429
2023-08-14 17:09:54+00:00,[User]_fffinkel,"{'[User]_ssoriche', '[User]_jonathan-innis', '[User]_olemarkus'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4431
2023-08-16 12:14:40+00:00,[User]_myaser,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4438
2023-08-16 12:56:33+00:00,[User]_ochabaiev-boku,"{'[User]_tzneal', '[User]_ochabaiev-boku'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4440
2023-08-16 13:38:46+00:00,[User]_zakariais,"{'[User]_zakariais', '[User]_garvinp-stripe', '[User]_bwagner5'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4441
2023-08-17 19:30:19+00:00,[User]_linkthai,"{'[User]_bwagner5', '[User]_linkthai', '[User]_sftim'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4454
2023-08-18 19:49:07+00:00,[User]_stobias123,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4456
2023-08-20 22:59:20+00:00,[User]_garvinp-stripe,"{'[User]_garvinp-stripe', '[User]_ellistarn', '[User]_bwagner5', '[User]_rothgar', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4459
2023-08-21 10:20:52+00:00,[User]_myaser,"{'[User]_njtran', '[User]_myaser'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4462
2023-08-21 16:56:21+00:00,[User]_jonathan-innis,{'[User]_engedaam'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4465
2023-08-21 17:17:06+00:00,[User]_miguellongo,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4466
2023-08-21 17:29:49+00:00,[User]_jonathan-innis,"{'[User]_aman0408', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4467
2023-08-21 18:07:53+00:00,[User]_bwagner5,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4471
2023-08-21 18:49:34+00:00,[User]_bwagner5,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4472
2023-08-21 20:09:58+00:00,[User]_bwagner5,{'[User]_riteshsonawane1372'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4475
2023-08-23 09:10:17+00:00,[User]_LolloneS,"{'[User]_jonathan-innis', '[User]_LolloneS'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4484
2023-08-24 01:55:55+00:00,[User]_isugimpy,"{'[User]_njtran', '[User]_isugimpy', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4492
2023-08-24 05:45:39+00:00,[User]_amitgithub12345,"{'[User]_hawkesn', '[User]_njtran', '[User]_Jimcumming'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4493
2023-08-24 18:49:04+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/pull/4497
2023-08-29 03:45:13+00:00,[User]_yieon-lyon,"{'[User]_yieon-lyon', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4511
2023-08-29 18:02:05+00:00,[User]_bwagner5,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4513
2023-08-30 05:56:43+00:00,[User]_DingGGu,"{'[User]_bwagner5', '[User]_jonathan-innis', '[User]_DingGGu'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4516
2023-08-31 15:49:43+00:00,[User]_txjjjjj,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4522
2023-08-31 19:39:39+00:00,[User]_jonathan-innis,"{'[User]_aman0408', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4525
2023-08-31 21:46:56+00:00,[User]_johngmyers,"{'[User]_xsvil', '[User]_jonathan-innis', '[User]_johngmyers'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4527
2023-08-31 22:36:10+00:00,[User]_njtran,"{'[User]_njtran', '[User]_garvinp-stripe'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4529
2023-09-01 04:01:03+00:00,[User]_txjjjjj,"{'[User]_txjjjjj', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4532
2023-09-01 05:20:11+00:00,[User]_rkilingr,"{'[User]_garvinp-stripe', '[User]_rkilingr', '[User]_bwagner5', '[User]_engedaam', '[User]_njtran', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4533
2023-09-01 09:42:41+00:00,[User]_txjjjjj,"{'[User]_txjjjjj', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4534
2023-09-01 12:07:52+00:00,[User]_AlexMaksimkin,"{'[User]_bwagner5', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4536
2023-09-01 12:20:15+00:00,[User]_txjjjjj,"{'[User]_FernandoMiguel', '[User]_txjjjjj'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4537
2023-09-01 13:19:08+00:00,[User]_nandeeshb09,"{'[User]_bwagner5', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4538
2023-09-01 21:28:39+00:00,[User]_mallow111,"{'[User]_mallow111', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4542
2023-09-02 00:01:01+00:00,[User]_jonathan-innis,"{'[User]_aman0408', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4545
2023-09-03 11:40:47+00:00,[User]_yuval-almog,"{'[User]_mhmtsvr', '[User]_jonathan-innis', '[User]_fatoh2'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4547
2023-09-03 11:49:59+00:00,[User]_IonitaCatalin,"{'[User]_IonitaCatalin', '[User]_jayanthvn', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4548
2023-09-03 15:09:11+00:00,[User]_shmuelarditi,"{'[User]_shmuelarditi', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4549
2023-09-03 21:35:34+00:00,[User]_ybthai98,"{'[User]_bwagner5', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4550
2023-09-04 09:59:50+00:00,[User]_txjjjjj,{'[User]_txjjjjj'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4554
2023-09-04 14:33:30+00:00,[User]_txjjjjj,"{'[User]_bwagner5', '[User]_kayahk', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4555
2023-09-05 09:24:07+00:00,[User]_txjjjjj,"{'[User]_bwagner5', '[User]_txjjjjj'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4557
2023-09-05 11:52:07+00:00,[User]_ecerulm,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4558
2023-09-05 14:10:25+00:00,[User]_avnerv,"{'[User]_engedaam', '[User]_avnerv'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4559
2023-09-05 16:50:52+00:00,[User]_txjjjjj,"{'[User]_bwagner5', '[User]_txjjjjj'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4562
2023-09-05 21:30:25+00:00,[User]_knechtionscoding,"{'[User]_knechtionscoding', '[User]_bwagner5', '[User]_njtran', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4563
2023-09-06 01:33:40+00:00,[User]_txjjjjj,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4566
2023-09-06 04:30:06+00:00,[User]_txjjjjj,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4567
2023-09-06 16:27:59+00:00,[User]_bwagner5,"{'[User]_bwagner5', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/pull/4571
2023-09-06 18:23:24+00:00,[User]_irparajababu,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4572
2023-09-06 19:16:26+00:00,[User]_zm-alex,"{'[User]_zm-alex', '[User]_bwagner5', '[User]_noamgreen'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4574
2023-09-07 00:03:22+00:00,[User]_naavveenn,"{'[User]_bwagner5', '[User]_naavveenn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4579
2023-09-07 18:59:23+00:00,[User]_doy-materialize,{'[User]_bwagner5'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4581
2023-09-07 19:35:58+00:00,[User]_govardha,"{'[User]_bwagner5', '[User]_govardha'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4582
2023-09-08 16:25:28+00:00,[User]_sidewinder12s,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4589
2023-09-08 23:56:06+00:00,[User]_Almenon,"{'[User]_Almenon', '[User]_bwagner5'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4597
2023-09-11 20:54:42+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4608
2023-09-11 21:34:03+00:00,[User]_saha-rajdeep,"{'[User]_engedaam', '[User]_saha-rajdeep'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4609
2023-09-11 23:37:33+00:00,[User]_vgunapati,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4612
2023-09-12 00:35:24+00:00,[User]_yangwwei,"{'[User]_njtran', '[User]_yangwwei', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4613
2023-09-12 13:17:33+00:00,[User]_sekar-saravanan,{'[User]_ellistarn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4615
2023-09-12 14:09:11+00:00,[User]_runningman84,"{'[User]_bwagner5', '[User]_runningman84', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4616
2023-09-13 07:54:54+00:00,[User]_HarshithaEshappa,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4619
2023-09-13 08:20:38+00:00,[User]_HarshithaEshappa,{'[User]_ellistarn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4620
2023-09-13 11:43:08+00:00,[User]_gytis-ivaskevicius,"{'[User]_FernandoMiguel', '[User]_gytis-ivaskevicius', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4621
2023-09-14 08:38:27+00:00,[User]_yuval-almog,"{'[User]_IshanFernandoClouda', '[User]_shikai93', '[User]_yuval-almog', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4628
2023-09-14 14:01:12+00:00,[User]_JacobValdemar,{'[User]_ellistarn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4630
2023-09-14 23:46:57+00:00,[User]_randomdev1492,{'[User]_randomdev1492'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4633
2023-09-18 03:46:02+00:00,[User]_jess-belliveau,{'[User]_ellistarn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4641
2023-09-19 17:13:43+00:00,[User]_engedaam,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4648
2023-09-19 21:45:35+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4653
2023-09-20 09:02:24+00:00,[User]_bcha,"{'[User]_bcha', '[User]_ami-descope', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4657
2023-09-20 14:36:58+00:00,[User]_LolloneS,"{'[User]_njtran', '[User]_paurosello', '[User]_LolloneS'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4658
2023-09-20 19:54:54+00:00,[User]_shivaprasad-balaji,"{'[User]_njtran', '[User]_shivaprasad-balaji', '[User]_ami-descope', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4660
2023-09-21 00:21:36+00:00,[User]_johngmyers,"{'[User]_njtran', '[User]_mikestef9', '[User]_johngmyers'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4662
2023-09-21 13:32:20+00:00,[User]_Izvi-digibank,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4664
2023-09-21 14:08:32+00:00,[User]_shikai93,{'[User]_shikai93'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4665
2023-09-21 15:23:07+00:00,[User]_aj-robson,{'[User]_aj-robson'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4666
2023-09-21 16:32:09+00:00,[User]_cesarokuti,"{'[User]_cesarokuti', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/pull/4667
2023-09-21 17:57:42+00:00,[User]_jonathan-innis,{'[User]_engedaam'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4670
2023-09-22 02:51:51+00:00,[User]_infa-ddeore,"{'[User]_njtran', '[User]_runningman84', '[User]_infa-ddeore', '[User]_sftim'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4673
2023-09-22 03:28:03+00:00,[User]_infa-ddeore,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4674
2023-09-22 07:29:36+00:00,[User]_jhyoonzi,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4675
2023-09-22 07:39:01+00:00,[User]_ochabaiev-boku,{'[User]_ochabaiev-boku'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4676
2023-09-22 13:02:25+00:00,[User]_ashoksrirama,"{'[User]_njtran', '[User]_ashoksrirama'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4679
2023-09-22 14:30:00+00:00,[User]_ashishkurian,{'[User]_ashishkurian'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4680
2023-09-25 21:12:25+00:00,[User]_ChaseFreeman17,"{'[User]_ChaseFreeman17', '[User]_tzneal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4689
2023-09-25 23:33:37+00:00,[User]_pdeva,"{'[User]_tzneal', '[User]_carlosElopezVecino'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4693
2023-09-26 13:29:07+00:00,[User]_bhavitsharma,"{'[User]_tzneal', '[User]_bhavitsharma', '[User]_hassammustafaa', '[User]_dgrozaMstar', '[User]_rknightion', '[User]_advishnuprasad'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4698
2023-09-26 15:42:29+00:00,[User]_epetrovski-endava,"{'[User]_tzneal', '[User]_ellistarn', '[User]_engedaam', '[User]_paulmena-pulpo', '[User]_ggangisettiqn', '[User]_epetrovski-endava'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4699
2023-09-26 17:40:57+00:00,[User]_winnieoursbrun,{'[User]_tzneal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4701
2023-09-26 19:10:53+00:00,[User]_infa-ddeore,"{'[User]_infa-ddeore', '[User]_garvinp-stripe'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4702
2023-09-27 04:33:51+00:00,[User]_JRemitz,"{'[User]_tzneal', '[User]_JRemitz'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4708
2023-09-27 06:47:46+00:00,[User]_BryanStenson-okta,"{'[User]_BryanStenson-okta', '[User]_tzneal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4709
2023-09-27 08:25:28+00:00,[User]_RiccardoBoettcher,{'[User]_RiccardoBoettcher'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4710
2023-09-27 12:49:01+00:00,[User]_toddatapiture,"{'[User]_tzneal', '[User]_toddatapiture'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4711
2023-09-28 10:14:47+00:00,[User]_infa-msheik,"{'[User]_infa-msheik', '[User]_njtran', '[User]_tzneal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4720
2023-09-28 13:36:21+00:00,[User]_dbbc96,"{'[User]_chrisnegus', '[User]_njtran', '[User]_dbbc96'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4722
2023-09-28 16:08:03+00:00,[User]_Pixis-Akshay-Gopani,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4723
2023-09-28 20:46:29+00:00,[User]_amanibhavam,"{'[User]_exNewbie', '[User]_tzneal', '[User]_berry2012', '[User]_defnn', '[User]_amanibhavam'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4724
2023-09-29 06:47:23+00:00,[User]_runningman84,"{'[User]_tzneal', '[User]_FernandoMiguel'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4725
2023-09-29 17:45:38+00:00,[User]_johngmyers,"{'[User]_garvinp-stripe', '[User]_johngmyers', '[User]_sftim'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4727
2023-10-02 12:27:46+00:00,[User]_aaronstutzer,{'[User]_aaronstutzer'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4731
2023-10-03 00:18:03+00:00,[User]_Almenon,"{'[User]_engedaam', '[User]_Almenon'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4737
2023-10-03 05:06:10+00:00,[User]_wiseelf,"{'[User]_engedaam', '[User]_laiminhtrung1997', '[User]_jonathan-innis', '[User]_wiseelf'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4738
2023-10-04 04:12:35+00:00,[User]_tzifudzi,{'[User]_tzifudzi'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4747
2023-10-05 15:03:44+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4750
2023-10-05 17:13:51+00:00,[User]_jmdeal,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4752
2023-10-06 10:41:57+00:00,[User]_Hirikols,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4755
2023-10-06 13:01:12+00:00,[User]_si-c613,"{'[User]_engedaam', '[User]_njtran', '[User]_si-c613'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4756
2023-10-06 16:23:11+00:00,[User]_koreyGambill,"{'[User]_engedaam', '[User]_koreyGambill'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4758
2023-10-06 19:27:20+00:00,[User]_ajschmidt8,"{'[User]_njtran', '[User]_ajschmidt8'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4769
2023-10-09 04:39:46+00:00,[User]_huyngo81,"{'[User]_huyngo81', '[User]_ivan-amity', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4772
2023-10-09 21:50:58+00:00,[User]_jmdeal,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4781
2023-10-10 00:13:09+00:00,[User]_txjjjjj,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4782
2023-10-10 04:59:25+00:00,[User]_chetagra,"{'[User]_chetagra', '[User]_jmdeal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4784
2023-10-10 20:34:11+00:00,[User]_gurpalw,"{'[User]_johnjeffers', '[User]_pete911'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4791
2023-10-11 20:45:19+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4800
2023-10-12 00:44:15+00:00,[User]_jonathan-innis,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4807
2023-10-12 02:04:39+00:00,[User]_thjwhite,"{'[User]_thjwhite', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4809
2023-10-12 05:57:36+00:00,[User]_wy0824,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4811
2023-10-12 08:52:56+00:00,[User]_95jinhong,"{'[User]_tzneal', '[User]_95jinhong', '[User]_pete911'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4812
2023-10-12 09:51:08+00:00,[User]_txjjjjj,"{'[User]_jonathan-innis', '[User]_pete911'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4813
2023-10-12 12:29:15+00:00,[User]_OKAYRO,"{'[User]_OKAYRO', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4814
2023-10-12 22:04:58+00:00,[User]_saha-rajdeep,{'[User]_chrisnegus'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4817
2023-10-12 22:08:46+00:00,[User]_billrayburn,{'[User]_chrisnegus'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4818
2023-10-12 23:06:03+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4819
2023-10-12 23:06:19+00:00,[User]_saha-rajdeep,{'[User]_chrisnegus'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4820
2023-10-12 23:12:41+00:00,[User]_saha-rajdeep,"{'[User]_gtomolillo', '[User]_rothgar'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4821
2023-10-12 23:17:20+00:00,[User]_rothgar,{'[User]_gtomolillo'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4822
2023-10-13 00:33:40+00:00,[User]_badrish-s,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4823
2023-10-13 01:18:45+00:00,[User]_badrish-s,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4825
2023-10-13 02:15:36+00:00,[User]_billrayburn,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4827
2023-10-13 16:26:04+00:00,[User]_billrayburn,{'[User]_gtomolillo'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4829
2023-10-15 05:01:08+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4837
2023-10-15 05:03:04+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4838
2023-10-15 23:34:15+00:00,[User]_saha-rajdeep,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4841
2023-10-16 18:20:53+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4845
2023-10-17 21:27:45+00:00,[User]_njtran,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4848
2023-10-18 07:12:00+00:00,[User]_saitessell,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4849
2023-10-18 12:04:37+00:00,[User]_cpchiu,"{'[User]_njtran', '[User]_cpchiu'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4850
2023-10-18 17:37:40+00:00,[User]_snorlaX-sleeps,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4852
2023-10-19 09:53:17+00:00,[User]_Seljuke,{'[User]_Seljuke'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4853
2023-10-20 06:05:43+00:00,[User]_sadath-12,"{'[User]_sadath-12', '[User]_njtran', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4866
2023-10-22 11:39:56+00:00,[User]_pgackiewiczlcloud,"{'[User]_engedaam', '[User]_ellistarn', '[User]_pgackiewiczlcloud', '[User]_koftek0723'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4883
2023-10-22 20:19:53+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4884
2023-10-23 07:20:32+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/pull/4891
2023-10-23 11:48:56+00:00,[User]_tip-dteller,"{'[User]_tip-dteller', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4893
2023-10-24 09:46:00+00:00,[User]_txjjjjj,{'[User]_ellistarn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4904
