startTime,createUser,commentsUser,proj,year,url
2023-10-09 12:48:48+00:00,[User]_leslielazzarino,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2115
2023-10-09 13:08:21+00:00,[User]_leslielazzarino,{'[User]_meretp'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2116
2023-10-10 10:27:20+00:00,[User]_mstykow,{'[User]_benedikt-richter'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2123
2023-10-10 13:05:23+00:00,[User]_mstykow,{'[User]_benedikt-richter'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2124
2023-10-10 13:30:16+00:00,[User]_davidmundelius,{'[User]_meretp'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2126
2023-10-10 16:02:15+00:00,[User]_FlorianSchepers,"{'[User]_leslielazzarino', '[User]_davidmundelius'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2127
2023-10-10 20:21:37+00:00,[User]_mstykow,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2130
2023-10-10 20:23:15+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2131
2023-10-11 17:44:18+00:00,[User]_mstykow,{'[User]_benedikt-richter'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2139
2023-10-12 08:43:01+00:00,[User]_mstykow,{'[User]_benedikt-richter'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2140
2023-10-12 18:22:03+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2145
2023-10-13 06:16:01+00:00,[User]_benedikt-richter,{'[User]_vasily-pozdnyakov'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2146
2023-10-13 06:22:32+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2147
2023-10-13 06:39:11+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2148
2023-10-13 10:31:51+00:00,[User]_mstykow,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2149
2023-10-13 10:53:05+00:00,[User]_benedikt-richter,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2150
2023-10-13 11:06:14+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2151
2023-10-13 11:08:31+00:00,[User]_benedikt-richter,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2152
2023-10-13 11:12:56+00:00,[User]_benedikt-richter,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2153
2023-10-16 09:30:50+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2155
2023-10-19 06:50:40+00:00,[User]_meretp,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2169
2023-10-19 13:45:17+00:00,[User]_meretp,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2170
2023-10-20 11:16:56+00:00,[User]_benedikt-richter,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2176
2023-10-23 11:44:44+00:00,[User]_leslielazzarino,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2181
2023-10-23 11:46:08+00:00,[User]_leslielazzarino,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2182
2023-10-23 13:33:50+00:00,[User]_meretp,"{'[User]_meretp', '[User]_vasily-pozdnyakov'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2183
2023-10-25 09:42:25+00:00,[User]_meretp,{'[User]_FlorianSchepers'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2194
2023-10-25 12:10:04+00:00,[User]_mstykow,{'[User]_alexzurbonsen'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2195
2023-10-25 19:17:28+00:00,[User]_mstykow,{'[User]_alexzurbonsen'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2200
2023-10-26 06:29:28+00:00,[User]_benedikt-richter,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2202
2023-10-26 06:37:23+00:00,[User]_benedikt-richter,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2203
2023-10-26 09:07:02+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_FlorianSchepers', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2204
2023-10-26 10:06:10+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2205
2023-10-26 11:03:03+00:00,[User]_mstykow,"{'[User]_meretp', '[User]_mstykow', '[User]_lucavb'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2206
2023-10-26 14:30:09+00:00,[User]_meretp,"{'[User]_leslielazzarino', '[User]_maxhbr', '[User]_meretp'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2207
2023-10-27 14:41:53+00:00,[User]_mstykow,"{'[User]_MarkusObendrauf', '[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2208
2023-10-27 17:29:02+00:00,[User]_mstykow,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2210
2023-10-30 17:14:00+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2211
2023-10-30 17:27:59+00:00,[User]_mstykow,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2212
2023-10-31 08:59:15+00:00,[User]_mstykow,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2213
2023-10-31 09:02:17+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2214
2023-10-31 11:37:42+00:00,[User]_mstykow,"{'[User]_alexzurbonsen', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2215
2023-10-31 14:42:21+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow', '[User]_meretp'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2216
2023-10-31 21:44:33+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2222
2023-11-01 15:36:47+00:00,[User]_alexzurbonsen,"{'[User]_alexzurbonsen', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2223
2023-11-02 09:36:24+00:00,[User]_leslielazzarino,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2226
2023-11-02 09:53:59+00:00,[User]_vasily-pozdnyakov,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2227
2023-11-02 09:59:59+00:00,[User]_vasily-pozdnyakov,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2228
2023-11-02 10:07:02+00:00,[User]_vasily-pozdnyakov,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2229
2023-11-02 17:03:49+00:00,[User]_vasily-pozdnyakov,"{'[User]_mstykow', '[User]_vasily-pozdnyakov'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2233
2023-11-03 13:56:21+00:00,[User]_leslielazzarino,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2234
2023-11-03 22:11:22+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2235
2023-11-06 13:26:45+00:00,[User]_alexzurbonsen,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2236
2023-11-08 16:13:32+00:00,[User]_vasily-pozdnyakov,"{'[User]_mstykow', '[User]_vasily-pozdnyakov'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2247
2023-11-08 17:20:34+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2253
2023-11-08 17:21:46+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2255
2023-11-08 17:22:05+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2256
2023-11-08 17:28:30+00:00,[User]_mstykow,"{'[User]_MarkusObendrauf', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2257
2023-11-09 18:34:21+00:00,[User]_mstykow,"{'[User]_MarkusObendrauf', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2264
2023-11-09 21:01:44+00:00,[User]_mstykow,"{'[User]_MarkusObendrauf', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2265
2023-11-10 05:44:15+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2266
2023-11-10 08:23:10+00:00,[User]_mstykow,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2267
2023-11-10 09:35:14+00:00,[User]_alexzurbonsen,{'[User]_alexzurbonsen'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2268
2023-11-10 10:00:14+00:00,[User]_alexzurbonsen,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2269
2023-11-10 10:25:29+00:00,[User]_alexzurbonsen,"{'[User]_alexzurbonsen', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2270
2023-11-10 12:49:56+00:00,[User]_mstykow,"{'[User]_meretp', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2271
2023-11-10 14:24:37+00:00,[User]_mstykow,"{'[User]_alexzurbonsen', '[User]_FlorianSchepers', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2272
2023-11-10 16:02:50+00:00,[User]_mstykow,"{'[User]_mstykow', '[User]_vasily-pozdnyakov'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2273
2023-11-10 18:24:49+00:00,[User]_mstykow,{'[User]_FlorianSchepers'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2279
2023-11-10 20:47:27+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2280
2023-11-11 14:54:51+00:00,[User]_vasily-pozdnyakov,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2281
2023-11-11 15:41:11+00:00,[User]_vasily-pozdnyakov,{'[User]_meretp'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2282
2023-11-13 10:18:36+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2283
2023-11-13 13:00:35+00:00,[User]_vasily-pozdnyakov,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2284
2023-11-14 10:29:23+00:00,[User]_alexzurbonsen,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2290
2023-11-14 12:43:11+00:00,[User]_mstykow,{'[User]_maxhbr'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2294
2023-11-14 17:19:32+00:00,[User]_meretp,"{'[User]_meretp', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2295
2023-11-15 12:21:45+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2299
2023-11-15 12:24:18+00:00,[User]_mstykow,"{'[User]_MarkusObendrauf', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2301
2023-11-16 09:02:37+00:00,[User]_alexzurbonsen,{'[User]_alexzurbonsen'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2308
2023-11-16 09:48:16+00:00,[User]_mstykow,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2309
2023-11-17 13:40:50+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2313
2023-11-17 17:10:45+00:00,[User]_mstykow,"{'[User]_mstykow', '[User]_vasily-pozdnyakov'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2315
2023-11-20 08:06:15+00:00,[User]_mstykow,{'[User]_FlorianSchepers'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2318
2023-11-20 08:09:22+00:00,[User]_mstykow,"{'[User]_mstykow', '[User]_vasily-pozdnyakov'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2319
2023-11-20 08:12:57+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2320
2023-11-20 12:21:41+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2321
2023-11-20 19:55:16+00:00,[User]_mstykow,{'[User]_benedikt-richter'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2323
2023-11-21 09:27:13+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2325
2023-11-21 12:05:14+00:00,[User]_meretp,{'[User]_meretp'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2326
2023-11-21 12:44:27+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2329
2023-11-21 14:38:19+00:00,[User]_alexzurbonsen,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2330
2023-11-21 14:43:04+00:00,[User]_mstykow,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2331
2023-11-21 15:18:59+00:00,[User]_mstykow,"{'[User]_mstykow', '[User]_maxhbr'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2332
2023-11-21 15:27:31+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2333
2023-11-21 15:59:15+00:00,[User]_mstykow,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2334
2023-11-22 13:03:42+00:00,[User]_alexzurbonsen,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2335
2023-11-22 13:07:14+00:00,[User]_benedikt-richter,{'[User]_benedikt-richter'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2336
2023-11-22 13:57:36+00:00,[User]_mstykow,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2337
2023-11-22 15:38:32+00:00,[User]_alexzurbonsen,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2338
2023-11-22 16:09:56+00:00,[User]_mstykow,{'[User]_MarkusObendrauf'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2339
2023-11-22 16:44:22+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2340
2023-11-22 18:57:58+00:00,[User]_mstykow,{'[User]_alexzurbonsen'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2341
2023-11-23 09:45:00+00:00,[User]_vasily-pozdnyakov,"{'[User]_mstykow', '[User]_vasily-pozdnyakov'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2342
2023-11-23 12:51:44+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2343
2023-11-23 12:56:43+00:00,[User]_benedikt-richter,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2344
2023-11-23 13:19:33+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2346
2023-11-23 13:29:40+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2347
2023-11-23 13:34:42+00:00,[User]_benedikt-richter,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2348
2023-11-23 13:57:49+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2349
2023-11-23 14:00:04+00:00,[User]_mstykow,"{'[User]_mstykow', '[User]_vasily-pozdnyakov'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2350
2023-11-23 16:40:43+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2351
2023-11-23 16:42:10+00:00,[User]_mstykow,"{'[User]_MarkusObendrauf', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2352
2023-11-23 19:04:44+00:00,[User]_mstykow,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2353
2023-11-24 08:03:21+00:00,[User]_mstykow,{'[User]_leslielazzarino'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2355
2023-11-24 10:00:48+00:00,[User]_MarkusObendrauf,{'[User]_MarkusObendrauf'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2356
2023-11-24 20:41:58+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2357
2023-11-24 20:50:54+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2358
2023-11-24 22:45:26+00:00,[User]_alexzurbonsen,"{'[User]_alexzurbonsen', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2359
2023-11-28 12:41:56+00:00,[User]_mstykow,"{'[User]_meretp', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2361
2023-11-28 14:20:21+00:00,[User]_mstykow,"{'[User]_meretp', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2362
2023-11-28 17:15:28+00:00,[User]_mstykow,{'[User]_vasily-pozdnyakov'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2363
2023-11-29 13:40:44+00:00,[User]_vasily-pozdnyakov,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2364
2023-12-04 10:51:59+00:00,[User]_alexzurbonsen,{'[User]_alexzurbonsen'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2372
2023-12-04 13:13:20+00:00,[User]_mstykow,{'[User]_vasily-pozdnyakov'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2375
2023-12-04 13:34:42+00:00,[User]_alexzurbonsen,"{'[User]_alexzurbonsen', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2376
2023-12-04 16:14:57+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2377
2023-12-04 18:53:51+00:00,[User]_alexzurbonsen,"{'[User]_alexzurbonsen', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2378
2023-12-05 08:21:47+00:00,[User]_alexzurbonsen,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2379
2023-12-05 20:44:20+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2383
2023-12-05 20:44:49+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2384
2023-12-06 07:00:47+00:00,[User]_FlorianSchepers,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2387
2023-12-06 07:52:59+00:00,[User]_mstykow,"{'[User]_MarkusObendrauf', '[User]_alexzurbonsen', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2388
2023-12-06 12:45:17+00:00,[User]_vasily-pozdnyakov,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2392
2023-12-06 17:04:55+00:00,[User]_mstykow,{'[User]_meretp'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2393
2023-12-07 14:00:35+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2395
2023-12-07 14:21:02+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2396
2023-12-07 14:32:39+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2397
2023-12-08 09:11:51+00:00,[User]_mstykow,{'[User]_davidmundelius'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2398
2023-12-08 12:10:10+00:00,[User]_benedikt-richter,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2399
2023-12-08 12:47:50+00:00,[User]_benedikt-richter,{'[User]_FlorianSchepers'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2401
2023-12-08 17:52:51+00:00,[User]_mstykow,"{'[User]_MarkusObendrauf', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2402
2023-12-11 20:38:33+00:00,[User]_mstykow,"{'[User]_leslielazzarino', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2403
2023-12-12 09:34:15+00:00,[User]_davidmundelius,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2404
2023-12-12 10:22:56+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2405
2023-12-12 10:52:54+00:00,[User]_mstykow,{'[User]_vasily-pozdnyakov'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2406
2023-12-12 11:22:01+00:00,[User]_mstykow,"{'[User]_alexzurbonsen', '[User]_mstykow'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2407
2023-12-12 12:56:39+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2408
2023-12-12 12:58:06+00:00,[User]_mstykow,{'[User]_alexzurbonsen'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2409
2023-12-12 16:40:38+00:00,[User]_davidmundelius,"{'[User]_mstykow', '[User]_davidmundelius'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2410
2023-12-12 16:51:12+00:00,[User]_vasily-pozdnyakov,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2411
2023-12-13 08:51:04+00:00,[User]_mstykow,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2412
2023-12-13 13:20:05+00:00,[User]_mstykow,{'[User]_davidmundelius'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2413
2023-12-13 13:52:59+00:00,[User]_alexzurbonsen,{'[User]_mstykow'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2414
2023-12-13 15:58:17+00:00,[User]_davidmundelius,"{'[User]_mstykow', '[User]_davidmundelius'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2415
2023-12-13 16:06:50+00:00,[User]_mstykow,{'[User]_davidmundelius'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2416
2023-12-14 08:07:18+00:00,[User]_mstykow,{'[User]_davidmundelius'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2418
2023-12-14 14:58:43+00:00,[User]_antonbauhofer,set(),opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/issues/2419
2023-12-14 15:51:16+00:00,[User]_davidmundelius,"{'[User]_mstykow', '[User]_davidmundelius'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2420
2023-12-14 16:31:55+00:00,[User]_antonbauhofer,"{'[User]_antonbauhofer', '[User]_mstykow', '[User]_maxhbr'}",opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2421
2023-12-15 06:13:11+00:00,[User]_meretp,{'[User]_benedikt-richter'},opossum-tool/OpossumUI,2023,https://github.com/opossum-tool/OpossumUI/pull/2422
