startTime,createUser,commentsUser,proj,year,url
2023-08-03 02:41:11+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18509
2023-08-03 03:08:58+00:00,[User]_Wahno,"{'[User]_raunaqmorarka', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18510
2023-08-03 07:55:11+00:00,[User]_ksobolew,"{'[User]_findepi', '[User]_ksobolew', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18512
2023-08-03 09:42:51+00:00,[User]_krvikash,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18513
2023-08-03 10:04:17+00:00,[User]_findepi,"{'[User]_findepi', '[User]_mosabua', '[User]_lukasz-walkiewicz'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18514
2023-08-03 10:40:35+00:00,[User]_atanasenko,"{'[User]_kokosing', '[User]_atanasenko', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18515
2023-08-03 10:48:51+00:00,[User]_ebyhr,{'[User]_Praveen2112'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18516
2023-08-03 11:06:43+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr', '[User]_alexjo2144'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18517
2023-08-03 11:25:44+00:00,[User]_krvikash,"{'[User]_krvikash', '[User]_marcinsbd', '[User]_Praveen2112', '[User]_vlad-lyutenko', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18518
2023-08-03 11:46:31+00:00,[User]_krvikash,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18519
2023-08-03 11:58:30+00:00,[User]_krvikash,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18520
2023-08-03 12:24:17+00:00,[User]_krvikash,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18522
2023-08-03 13:51:48+00:00,[User]_findepi,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18523
2023-08-03 14:40:10+00:00,[User]_pettyjamesm,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18524
2023-08-03 17:22:14+00:00,[User]_Sartan4455,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18525
2023-08-03 17:50:31+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18527
2023-08-03 18:04:16+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_lukasz-walkiewicz'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18529
2023-08-03 18:09:51+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18530
2023-08-03 18:13:57+00:00,[User]_raunaqmorarka,"{'[User]_raunaqmorarka', '[User]_arhimondr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18531
2023-08-03 18:17:27+00:00,[User]_wendigo,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18532
2023-08-03 20:08:29+00:00,[User]_alexjo2144,"{'[User]_findepi', '[User]_ksobolew', '[User]_alexjo2144'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18533
2023-08-03 20:22:19+00:00,[User]_mosabua,"{'[User]_vlad-lyutenko', '[User]_mosabua', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18534
2023-08-04 07:21:49+00:00,[User]_raunaqmorarka,"{'[User]_findepi', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18535
2023-08-04 07:50:05+00:00,[User]_Lddeiva,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18536
2023-08-04 10:01:14+00:00,[User]_borderlayout,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18539
2023-08-04 10:29:42+00:00,[User]_lukasz-stec,"{'[User]_sopel39', '[User]_mosabua', '[User]_lukasz-stec'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18540
2023-08-04 12:53:17+00:00,[User]_findepi,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18541
2023-08-04 13:47:43+00:00,[User]_guhanjie,"{'[User]_findepi', '[User]_guhanjie', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18542
2023-08-04 14:29:26+00:00,[User]_findepi,"{'[User]_pettyjamesm', '[User]_ebyhr', '[User]_alexjo2144', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18543
2023-08-04 15:56:19+00:00,[User]_martint,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18545
2023-08-04 17:12:52+00:00,[User]_mosabua,"{'[User]_dhuynh', '[User]_mosabua'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18546
2023-08-04 19:17:44+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18547
2023-08-04 20:48:14+00:00,[User]_Jessie212,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18548
2023-08-05 01:03:23+00:00,[User]_martint,{'[User]_Praveen2112'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18549
2023-08-05 05:56:17+00:00,[User]_sahoss,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18550
2023-08-05 07:01:40+00:00,[User]_takezoe,"{'[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18551
2023-08-05 08:36:03+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_ksobolew', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18552
2023-08-05 20:59:02+00:00,[User]_jinyangli34,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18553
2023-08-06 01:26:20+00:00,[User]_electrum,"{'[User]_dain', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18556
2023-08-06 16:31:28+00:00,[User]_davseitsev,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18557
2023-08-06 18:11:23+00:00,[User]_wendigo,"{'[User]_hashhar', '[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18558
2023-08-06 18:24:41+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18559
2023-08-06 23:10:39+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18560
2023-08-07 06:49:54+00:00,[User]_Bhargavi-Sagi,"{'[User]_Bhargavi-Sagi', '[User]_Praveen2112', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18562
2023-08-07 07:57:42+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_findepi', '[User]_raunaqmorarka', '[User]_lukasz-stec'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18564
2023-08-07 08:41:32+00:00,[User]_vkhoroshko,"{'[User]_findepi', '[User]_huberty89', '[User]_kokosing'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18565
2023-08-07 11:55:37+00:00,[User]_kokosing,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18568
2023-08-07 12:50:01+00:00,[User]_findepi,"{'[User]_findepi', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18569
2023-08-07 16:41:58+00:00,[User]_findepi,"{'[User]_findepi', '[User]_raunaqmorarka', '[User]_alexjo2144'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18570
2023-08-07 16:51:29+00:00,[User]_Jessie212,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18571
2023-08-07 17:48:44+00:00,[User]_kabunchi,"{'[User]_findinpath', '[User]_kabunchi'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18572
2023-08-07 21:56:34+00:00,[User]_antonysouthworth-halter,"{'[User]_hafizmujadidKhalid', '[User]_antonysouthworth-halter'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18573
2023-08-07 22:46:36+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18575
2023-08-08 06:59:15+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18576
2023-08-08 09:30:59+00:00,[User]_kamijin-fanta,"{'[User]_findepi', '[User]_ebyhr', '[User]_kamijin-fanta'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18580
2023-08-08 12:09:54+00:00,[User]_sasanyasari,"{'[User]_sasanyasari', '[User]_sbahmani', '[User]_Praveen2112'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18582
2023-08-08 12:09:58+00:00,[User]_pajaks,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18583
2023-08-08 12:37:18+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18585
2023-08-08 15:00:12+00:00,[User]_findepi,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18587
2023-08-08 15:47:58+00:00,[User]_findinpath,"{'[User]_findinpath', '[User]_hashhar', '[User]_findepi', '[User]_ksobolew', '[User]_alexjo2144', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18588
2023-08-08 16:21:04+00:00,[User]_findepi,"{'[User]_findepi', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18589
2023-08-08 18:21:01+00:00,[User]_whitleykeith,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18590
2023-08-08 20:24:34+00:00,[User]_findepi,"{'[User]_findepi', '[User]_dain'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18591
2023-08-08 20:38:43+00:00,[User]_kokosing,{'[User]_ksobolew'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18592
2023-08-08 22:48:03+00:00,[User]_martint,"{'[User]_findepi', '[User]_findinpath', '[User]_hashhar', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18594
2023-08-09 05:18:04+00:00,[User]_findepi,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18595
2023-08-09 05:33:42+00:00,[User]_findepi,"{'[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18596
2023-08-09 07:52:32+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18597
2023-08-09 08:51:49+00:00,[User]_nineinchnick,{'[User]_nineinchnick'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18599
2023-08-09 09:24:04+00:00,[User]_findepi,{'[User]_athultr1997'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18600
2023-08-09 09:41:06+00:00,[User]_SBylemans,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18601
2023-08-09 09:43:45+00:00,[User]_ebyhr,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18602
2023-08-09 13:50:12+00:00,[User]_pettyjamesm,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18604
2023-08-09 14:22:33+00:00,[User]_sanchitkashyap,"{'[User]_linzebing', '[User]_sanchitkashyap', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18606
2023-08-09 16:22:25+00:00,[User]_elonazoulay,"{'[User]_ssheikin', '[User]_kokosing'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18609
2023-08-09 22:38:12+00:00,[User]_martint,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18612
2023-08-09 22:47:50+00:00,[User]_paulpaul1076,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18613
2023-08-10 01:13:33+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18615
2023-08-10 01:27:13+00:00,[User]_martint,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18616
2023-08-10 02:16:59+00:00,[User]_martint,"{'[User]_ksobolew', '[User]_dain', '[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18618
2023-08-10 04:21:29+00:00,[User]_electrum,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18619
2023-08-10 07:26:57+00:00,[User]_hanson2021,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18620
2023-08-10 07:41:14+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18622
2023-08-10 08:43:52+00:00,[User]_wendigo,"{'[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18623
2023-08-10 09:05:55+00:00,[User]_Heltman,"{'[User]_ebyhr', '[User]_findinpath', '[User]_Heltman'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18625
2023-08-10 11:19:39+00:00,[User]_vlad-lyutenko,"{'[User]_atanasenko', '[User]_marcinsbd', '[User]_findepi', '[User]_Praveen2112', '[User]_vlad-lyutenko'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18628
2023-08-10 11:57:36+00:00,[User]_ebyhr,"{'[User]_Praveen2112', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18629
2023-08-10 13:22:29+00:00,[User]_Lddeiva,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18631
2023-08-10 18:55:27+00:00,[User]_electrum,"{'[User]_electrum', '[User]_dain', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18633
2023-08-10 22:40:56+00:00,[User]_gafeol,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18634
2023-08-10 23:37:17+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18635
2023-08-11 01:51:11+00:00,[User]_hanson2021,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18636
2023-08-11 02:36:18+00:00,[User]_martint,"{'[User]_sopel39', '[User]_findepi', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18638
2023-08-11 06:21:59+00:00,[User]_raunaqmorarka,"{'[User]_findepi', '[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18639
2023-08-11 07:51:13+00:00,[User]_raunaqmorarka,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18640
2023-08-11 10:50:33+00:00,[User]_findepi,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18641
2023-08-11 12:49:17+00:00,[User]_vlad-lyutenko,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18643
2023-08-11 13:31:59+00:00,[User]_jkylling,{'[User]_jkylling'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18644
2023-08-11 13:35:43+00:00,[User]_jkylling,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18645
2023-08-11 14:16:31+00:00,[User]_findepi,"{'[User]_vlad-lyutenko', '[User]_findepi', '[User]_raunaqmorarka', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18646
2023-08-11 14:48:42+00:00,[User]_jkylling,"{'[User]_raunaqmorarka', '[User]_jkylling'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18647
2023-08-11 15:22:02+00:00,[User]_alexjo2144,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18648
2023-08-11 15:37:16+00:00,[User]_jkylling,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18649
2023-08-11 17:10:35+00:00,[User]_jkylling,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18651
2023-08-11 17:15:50+00:00,[User]_martint,"{'[User]_dain', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18652
2023-08-11 19:11:31+00:00,[User]_alexjo2144,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18653
2023-08-11 21:00:58+00:00,[User]_linzebing,"{'[User]_losipiuk', '[User]_ksobolew', '[User]_linzebing', '[User]_sopel39', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18654
2023-08-11 21:19:38+00:00,[User]_mosabua,"{'[User]_ebyhr', '[User]_mosabua', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18655
2023-08-11 21:38:24+00:00,[User]_electrum,"{'[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18656
2023-08-11 22:29:07+00:00,[User]_dain,"{'[User]_mosabua', '[User]_dain', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18657
2023-08-12 10:31:44+00:00,[User]_jkylling,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18658
2023-08-12 11:11:30+00:00,[User]_zhaojintaozhao,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18659
2023-08-13 23:05:33+00:00,[User]_ebyhr,{'[User]_sumanshusamarora'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18661
2023-08-14 00:36:11+00:00,[User]_ebyhr,"{'[User]_findinpath', '[User]_findepi', '[User]_pajaks', '[User]_ebyhr', '[User]_alexjo2144'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18662
2023-08-14 02:37:50+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18663
2023-08-14 05:49:20+00:00,[User]_findinpath,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18664
2023-08-14 06:56:52+00:00,[User]_ebyhr,{'[User]_findinpath'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18665
2023-08-14 10:26:02+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18667
2023-08-14 10:40:46+00:00,[User]_ebyhr,{'[User]_Praveen2112'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18668
2023-08-14 11:12:29+00:00,[User]_findepi,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18669
2023-08-14 11:14:04+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18670
2023-08-14 11:15:25+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18671
2023-08-14 11:33:00+00:00,[User]_findepi,"{'[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18672
2023-08-14 14:50:14+00:00,[User]_findepi,"{'[User]_osscm', '[User]_findepi', '[User]_LiShuMing', '[User]_liurenjie1024', '[User]_sopel39', '[User]_YuriyGavrilov', '[User]_IamSuhaz'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18673
2023-08-14 20:45:41+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18676
2023-08-14 20:58:16+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18677
2023-08-14 21:04:37+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18678
2023-08-14 21:24:57+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18679
2023-08-14 23:04:18+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18680
2023-08-14 23:05:01+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18681
2023-08-15 06:12:24+00:00,[User]_findepi,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18682
2023-08-15 19:13:47+00:00,[User]_pettyjamesm,"{'[User]_pettyjamesm', '[User]_dain'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18683
2023-08-15 19:30:51+00:00,[User]_mosabua,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18684
2023-08-15 20:15:06+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18685
2023-08-15 20:39:01+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18686
2023-08-16 00:08:06+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18689
2023-08-16 04:01:04+00:00,[User]_dain,"{'[User]_electrum', '[User]_dain', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18690
2023-08-16 05:00:12+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr', '[User]_kokosing', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18691
2023-08-16 08:27:40+00:00,[User]_raunaqmorarka,"{'[User]_findepi', '[User]_raunaqmorarka', '[User]_Dith3r'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18692
2023-08-16 08:32:44+00:00,[User]_findepi,"{'[User]_findepi', '[User]_findinpath', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18693
2023-08-16 10:55:31+00:00,[User]_huberty89,{'[User]_huberty89'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18695
2023-08-16 12:03:40+00:00,[User]_raunaqmorarka,"{'[User]_findepi', '[User]_ksobolew', '[User]_alexjo2144', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18697
2023-08-16 13:07:24+00:00,[User]_linzebing,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18698
2023-08-16 13:18:25+00:00,[User]_songpcmusic,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18699
2023-08-16 13:34:07+00:00,[User]_raunaqmorarka,"{'[User]_findepi', '[User]_lukasz-stec'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18700
2023-08-16 18:15:03+00:00,[User]_electrum,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18701
2023-08-16 19:13:19+00:00,[User]_martint,"{'[User]_sopel39', '[User]_raunaqmorarka', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18702
2023-08-16 19:35:29+00:00,[User]_electrum,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18703
2023-08-16 20:04:26+00:00,[User]_colebow,"{'[User]_nineinchnick', '[User]_colebow', '[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18704
2023-08-16 20:04:27+00:00,[User]_ryandoowan,"{'[User]_mosabua', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18705
2023-08-16 20:33:08+00:00,[User]_alexjo2144,"{'[User]_findepi', '[User]_alexjo2144'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18706
2023-08-16 20:38:15+00:00,[User]_ryandoowan,"{'[User]_mosabua', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18707
2023-08-16 21:37:24+00:00,[User]_mosabua,"{'[User]_m57lyra', '[User]_ebyhr', '[User]_raunaqmorarka', '[User]_mosabua'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18708
2023-08-16 22:18:32+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18709
2023-08-17 08:02:00+00:00,[User]_vineet-k,"{'[User]_kokosing', '[User]_martint', '[User]_vineet-k', '[User]_freakyzoidberg'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18712
2023-08-17 09:23:51+00:00,[User]_wendigo,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18713
2023-08-17 11:15:00+00:00,[User]_sopel39,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18714
2023-08-17 12:05:20+00:00,[User]_Dith3r,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18715
2023-08-17 13:45:05+00:00,[User]_alexjo2144,{'[User]_alexjo2144'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18717
2023-08-17 13:52:56+00:00,[User]_dominikzalewski,"{'[User]_hashhar', '[User]_kokosing', '[User]_dominikzalewski', '[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18718
2023-08-17 15:48:28+00:00,[User]_Pluies,"{'[User]_amir-bashir', '[User]_amoghmargoor', '[User]_marton-bod', '[User]_wendigo', '[User]_rwilliams-r7', '[User]_raunaqmorarka', '[User]_hackeryang', '[User]_jkylling', '[User]_Pluies', '[User]_mosabua', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18719
2023-08-17 18:00:51+00:00,[User]_pettyjamesm,"{'[User]_pettyjamesm', '[User]_findepi', '[User]_martint', '[User]_lukasz-stec'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18721
2023-08-18 01:12:35+00:00,[User]_ebyhr,"{'[User]_colebow', '[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18722
2023-08-18 01:53:08+00:00,[User]_whitleykeith,"{'[User]_ebyhr', '[User]_raunaqmorarka', '[User]_whitleykeith', '[User]_Pluies'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18723
2023-08-18 03:12:34+00:00,[User]_martint,"{'[User]_sopel39', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18725
2023-08-18 08:52:40+00:00,[User]_lukaseder,"{'[User]_lukaseder', '[User]_findepi', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18726
2023-08-18 10:22:49+00:00,[User]_lukaseder,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18727
2023-08-18 11:05:01+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18729
2023-08-18 12:18:34+00:00,[User]_findepi,"{'[User]_kokosing', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18730
2023-08-18 13:13:20+00:00,[User]_lukaseder,{'[User]_tsafacjo'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18731
2023-08-18 14:11:35+00:00,[User]_johanhenriksson,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18732
2023-08-18 16:11:21+00:00,[User]_lukaseder,"{'[User]_okcomper', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18733
2023-08-18 22:31:09+00:00,[User]_ntshmah,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18734
2023-08-19 00:46:02+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18735
2023-08-19 01:04:45+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18736
