startTime,createUser,commentsUser,proj,year,url
2023-12-23 11:31:46+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1784
2023-12-23 12:15:59+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1785
2023-12-24 01:01:11+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1786
2023-12-25 12:17:45+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1787
2023-12-25 14:33:02+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1788
2023-12-25 15:31:53+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2023,https://github.com/gitpython-developers/GitPython/pull/1789
2024-01-08 23:10:49+00:00,[User]_ericwb,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1790
2024-01-09 01:35:54+00:00,[User]_emanspeaks,"{'[User]_emanspeaks', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1791
2024-01-10 09:52:25+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1792
2024-01-10 15:15:02+00:00,[User]_Alex-Wenner-FHR,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1793
2024-01-10 17:28:17+00:00,[User]_PeterJCLaw,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1794
2024-01-10 17:32:10+00:00,[User]_PeterJCLaw,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1795
2024-01-11 14:14:22+00:00,[User]_mtelka,"{'[User]_mtelka', '[User]_dvzrv', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1797
2024-01-11 20:22:05+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1798
2024-01-12 06:59:07+00:00,[User]_et-repositories,"{'[User]_et-repositories', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1799
2024-01-12 14:37:12+00:00,[User]_lunarmaniac,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1800
2024-01-15 22:28:53+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1802
2024-01-15 22:34:16+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1803
2024-01-17 06:17:35+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1804
2024-01-18 12:13:46+00:00,[User]_sashank401,"{'[User]_byongwu', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1805
2024-01-23 22:22:22+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1806
2024-01-23 23:56:02+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1807
2024-01-24 00:14:06+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1808
2024-01-24 03:25:48+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1809
2024-01-24 04:28:01+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1810
2024-01-25 09:12:47+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1811
2024-01-25 09:38:56+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1812
2024-01-28 07:52:45+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1814
2024-02-02 12:49:11+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1815
2024-02-06 08:49:12+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1816
2024-02-06 10:33:46+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1817
2024-02-13 13:23:58+00:00,[User]_marcm-ml,"{'[User]_marcm-ml', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1820
2024-02-13 21:56:37+00:00,[User]_Rmattmann501,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1821
2024-02-13 21:57:20+00:00,[User]_Rmattmann501,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1822
2024-02-15 09:18:41+00:00,[User]_marcm-ml,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1823
2024-02-15 17:23:08+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1824
2024-02-15 17:41:45+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1825
2024-02-15 20:42:07+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1826
2024-02-18 20:18:32+00:00,[User]_can-taslicukur,"{'[User]_can-taslicukur', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1828
2024-02-19 01:54:57+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1829
2024-02-19 02:31:52+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1830
2024-02-19 05:19:59+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1831
2024-02-19 19:46:27+00:00,[User]_can-taslicukur,"{'[User]_can-taslicukur', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1832
2024-02-20 20:48:01+00:00,[User]_EliahKagan,{'[User]_EliahKagan'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1833
2024-02-20 23:39:26+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1834
2024-02-21 19:23:10+00:00,[User]_Gaubbe,"{'[User]_Gaubbe', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1835
2024-02-22 03:45:45+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1836
2024-02-22 19:11:19+00:00,[User]_ANIKET200915,{'[User]_EliahKagan'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1837
2024-02-23 00:03:42+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1838
2024-02-23 06:32:24+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1839
2024-02-23 07:18:48+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1840
2024-02-23 19:01:25+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1842
2024-02-23 20:12:06+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1843
2024-02-23 23:45:57+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1844
2024-02-24 18:40:27+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1845
2024-02-29 05:37:15+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1849
2024-02-29 08:48:50+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1850
2024-02-29 18:51:41+00:00,[User]_wgruyter,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1852
2024-03-01 20:00:59+00:00,[User]_jcole-crowdstrike,"{'[User]_jcole-crowdstrike', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1853
2024-03-02 01:39:03+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1854
2024-03-02 08:29:47+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1855
2024-03-02 08:57:55+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1856
2024-03-04 21:16:18+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1857
2024-03-04 21:16:42+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1858
2024-03-04 21:19:20+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1859
2024-03-05 01:42:00+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1860
2024-03-11 14:53:02+00:00,[User]_boboyunduoer,{'[User]_boboyunduoer'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1863
2024-03-11 18:23:27+00:00,[User]_EliahKagan,"{'[User]_Borda', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1864
2024-03-11 20:35:09+00:00,[User]_Borda,"{'[User]_Borda', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1865
2024-03-12 12:22:12+00:00,[User]_mshonichev,"{'[User]_mshonichev', '[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1866
2024-03-12 20:22:33+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1869
2024-03-13 16:07:56+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1870
2024-03-13 18:26:49+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1871
2024-03-13 23:51:34+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1872
2024-03-14 07:23:25+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1873
2024-03-14 08:06:12+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1874
2024-03-14 23:11:09+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1877
2024-03-15 02:02:37+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1878
2024-03-16 06:46:53+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1879
2024-03-19 07:47:20+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1880
2024-03-19 17:28:47+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1881
2024-03-20 15:07:11+00:00,[User]_haferburg,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1882
2024-03-21 22:39:08+00:00,[User]_bentotten,{'[User]_bentotten'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1883
2024-03-28 03:07:07+00:00,[User]_Im-Asher,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1884
2024-03-28 03:09:36+00:00,[User]_Im-Asher,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1885
2024-03-30 08:04:09+00:00,[User]_EliahKagan,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1886
2024-03-30 19:37:43+00:00,[User]_DaveLak,"{'[User]_DaveLak', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1887
2024-03-31 20:32:05+00:00,[User]_Borda,"{'[User]_Borda', '[User]_EliahKagan'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1888
2024-03-31 21:25:52+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1890
2024-03-31 23:39:41+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1891
2024-03-31 23:51:50+00:00,[User]_EliahKagan,{'[User]_Byron'},gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1892
2024-04-01 02:15:08+00:00,[User]_EliahKagan,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1893
2024-04-02 08:34:25+00:00,[User]_SongXueZhi,set(),gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1897
2024-04-05 11:42:09+00:00,[User]_EduardTalanov,"{'[User]_EduardTalanov', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1899
2024-04-12 04:59:18+00:00,[User]_DaveLak,"{'[User]_EliahKagan', '[User]_DaveLak', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1901
2024-04-15 15:18:44+00:00,[User]_paolzpk,"{'[User]_paolzpk', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1902
2024-04-16 22:21:16+00:00,[User]_DaveLak,"{'[User]_EliahKagan', '[User]_Byron', '[User]_DaveLak'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1903
2024-04-20 21:10:30+00:00,[User]_DaveLak,"{'[User]_DaveLak', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1904
2024-04-22 16:33:41+00:00,[User]_DaveLak,"{'[User]_DaveLak', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/issues/1905
2024-04-22 20:13:04+00:00,[User]_DaveLak,"{'[User]_DaveLak', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1906
2024-04-22 20:51:32+00:00,[User]_DaveLak,"{'[User]_EliahKagan', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1907
2024-04-22 22:56:50+00:00,[User]_DaveLak,"{'[User]_EliahKagan', '[User]_DaveLak', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1908
2024-04-26 23:44:40+00:00,[User]_DaveLak,"{'[User]_DaveLak', '[User]_Byron'}",gitpython-developers/GitPython,2024,https://github.com/gitpython-developers/GitPython/pull/1909
