startTime,createUser,commentsUser,proj,year,url
2023-11-15 23:59:55+00:00,[User]_gharrma,"{'[User]_juliabeliaeva', '[User]_gharrma'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2610
2023-11-16 04:20:30+00:00,[User]_0x6368656174,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2611
2023-11-20 11:15:26+00:00,[User]_vmadalin,"{'[User]_vmadalin', '[User]_stachenov'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2612
2023-11-21 02:10:08+00:00,[User]_ItsFlare,{'[User]_cdracm'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2613
2023-11-21 12:54:32+00:00,[User]_vmadalin,{'[User]_nskvortsov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2614
2023-11-22 09:52:29+00:00,[User]_t-kameyama,"{'[User]_t-kameyama', '[User]_vladimirdolzhenko'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2615
2023-11-25 02:21:21+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2616
2023-11-26 22:03:27+00:00,[User]_filiphr,"{'[User]_amaembo', '[User]_filiphr'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2617
2023-11-28 14:41:13+00:00,[User]_vmadalin,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2619
2023-12-01 05:40:44+00:00,[User]_t-kameyama,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2621
2023-12-04 01:28:46+00:00,[User]_muescha,{'[User]_trespasserw'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2622
2023-12-05 13:46:44+00:00,[User]_6hundreds,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2623
2023-12-08 08:28:02+00:00,[User]_VictoryWangCN,"{'[User]_BartvHelvert', '[User]_VictoryWangCN'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2624
2023-12-11 07:44:19+00:00,[User]_TheLivan,"{'[User]_amaembo', '[User]_xiexed'}",JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2625
2023-12-13 11:25:59+00:00,[User]_UnderKoen,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2626
2023-12-13 20:54:19+00:00,[User]_krzema12,{'[User]_vladimirdolzhenko'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2627
2023-12-17 08:32:11+00:00,[User]_KotlinIsland,set(),JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2628
2023-12-19 16:33:34+00:00,[User]_Lekanich,{'[User]_Lekanich'},JetBrains/intellij-community,2023,https://github.com/JetBrains/intellij-community/pull/2629
2024-01-02 14:59:38+00:00,[User]_vmadalin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2631
2024-01-03 14:28:04+00:00,[User]_gavra0,{'[User]_iosDevman47'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2633
2024-01-04 13:44:56+00:00,[User]_jansorg,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2634
2024-01-04 18:43:28+00:00,[User]_nosgraphs,{'[User]_ybedrov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2635
2024-01-12 15:42:26+00:00,[User]_Rollczi,{'[User]_trushev'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2636
2024-01-15 21:49:08+00:00,[User]_kamilkrzywanski,{'[User]_zulkar'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2637
2024-01-16 22:21:17+00:00,[User]_muescha,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2638
2024-01-19 19:21:24+00:00,[User]_shyim,{'[User]_ultinous-kszegi'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2640
2024-01-22 16:10:25+00:00,[User]_jocelynluizzi13,"{'[User]_darthorimar', '[User]_jocelynluizzi13', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2641
2024-01-22 16:21:44+00:00,[User]_StingNevermore,{'[User]_shalupov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2642
2024-01-25 14:54:48+00:00,[User]_jocelynluizzi13,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2644
2024-01-25 22:15:40+00:00,[User]_ermattt,"{'[User]_ermattt', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2645
2024-01-26 14:42:06+00:00,[User]_jocelynluizzi13,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2646
2024-01-26 15:45:06+00:00,[User]_jocelynluizzi13,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2647
2024-01-26 19:11:26+00:00,[User]_jocelynluizzi13,"{'[User]_jocelynluizzi13', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2648
2024-01-29 08:28:13+00:00,[User]_ermattt,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2649
2024-01-29 21:43:55+00:00,[User]_jocelynluizzi13,"{'[User]_jocelynluizzi13', '[User]_abelkov', '[User]_darthorimar'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2650
2024-01-31 03:47:45+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2651
2024-01-31 09:06:14+00:00,[User]_SirYwell,{'[User]_sirgl'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2652
2024-02-01 01:39:56+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2653
2024-02-01 08:57:24+00:00,[User]_wuweiran,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2654
2024-02-01 17:39:14+00:00,[User]_albertvaka,{'[User]_albertvaka'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2655
2024-02-03 01:55:05+00:00,[User]_sprigogin,{'[User]_sprigogin'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2656
2024-02-03 08:42:18+00:00,[User]_purofle,{'[User]_iasemenov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2657
2024-02-03 17:34:30+00:00,[User]_RedNesto,{'[User]_YannCebron'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2658
2024-02-03 21:13:37+00:00,[User]_mlytvyn,"{'[User]_bric3', '[User]_unkarjedy', '[User]_AMPivovarov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2659
2024-02-05 12:20:43+00:00,[User]_ChrisCarini,"{'[User]_mfilippov', '[User]_ChrisCarini'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2660
2024-02-05 19:04:23+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2661
2024-02-06 00:26:30+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2662
2024-02-06 01:48:20+00:00,[User]_sprigogin,"{'[User]_sprigogin', '[User]_KonstantinHudyakov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2663
2024-02-06 20:40:26+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2664
2024-02-07 02:02:06+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2665
2024-02-07 17:30:56+00:00,[User]_jocelynluizzi13,"{'[User]_jocelynluizzi13', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2666
2024-02-08 04:09:07+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2667
2024-02-08 09:19:23+00:00,[User]_swigger,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2668
2024-02-09 00:55:33+00:00,[User]_pantherdd,{'[User]_pantherdd'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2669
2024-02-09 19:48:11+00:00,[User]_jpenilla,{'[User]_jpenilla'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2670
2024-02-09 23:46:23+00:00,[User]_I-Al-Istannen,"{'[User]_I-Al-Istannen', '[User]_yopox'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2671
2024-02-10 14:03:14+00:00,[User]_shocoman,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2672
2024-02-11 06:00:24+00:00,[User]_wjsi,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2673
2024-02-11 22:59:56+00:00,[User]_Earthcomputer,"{'[User]_BasLeijdekkers', '[User]_Earthcomputer'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2674
2024-02-12 23:17:12+00:00,[User]_Khukhunashvili,{'[User]_AMPivovarov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2675
2024-02-17 14:50:12+00:00,[User]_kamilkrzywanski,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2676
2024-02-18 16:10:57+00:00,[User]_pantherdd,{'[User]_pantherdd'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2677
2024-02-18 18:38:06+00:00,[User]_ermattt,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2678
2024-02-18 22:10:48+00:00,[User]_pantherdd,"{'[User]_pantherdd', '[User]_nskvortsov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2679
2024-02-20 19:29:10+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2680
2024-02-20 19:46:11+00:00,[User]_mlebedy,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2681
2024-02-21 00:13:35+00:00,[User]_sprigogin,{'[User]_sprigogin'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2683
2024-02-21 22:48:11+00:00,[User]_gharrma,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2684
2024-02-23 01:29:29+00:00,[User]_sprigogin,"{'[User]_sprigogin', '[User]_stachenov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2685
2024-02-24 00:04:26+00:00,[User]_sprigogin,{'[User]_sprigogin'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2686
2024-02-26 21:55:00+00:00,[User]_jocelynluizzi13,"{'[User]_jocelynluizzi13', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2687
2024-02-27 08:26:08+00:00,[User]_h4ckm310n,"{'[User]_h4ckm310n', '[User]_RooftopJoe'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2688
2024-02-28 21:05:17+00:00,[User]_jocelynluizzi13,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2690
2024-02-29 03:37:53+00:00,[User]_sprigogin,{'[User]_sprigogin'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2691
2024-02-29 06:14:32+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2692
2024-02-29 17:01:10+00:00,[User]_jansorg,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2693
2024-03-01 16:55:45+00:00,[User]_jocelynluizzi13,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2694
2024-03-04 04:29:38+00:00,[User]_ermattt,{'[User]_ermattt'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2695
2024-03-04 04:34:21+00:00,[User]_ermattt,{'[User]_ermattt'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2696
2024-03-04 04:39:49+00:00,[User]_ermattt,{'[User]_ermattt'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2697
2024-03-04 20:14:24+00:00,[User]_jocelynluizzi13,"{'[User]_jocelynluizzi13', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2698
2024-03-05 04:10:10+00:00,[User]_ermattt,"{'[User]_ermattt', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2699
2024-03-05 04:14:55+00:00,[User]_ermattt,"{'[User]_ermattt', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2700
2024-03-06 21:35:54+00:00,[User]_ermattt,"{'[User]_ermattt', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2701
2024-03-06 22:27:10+00:00,[User]_jocelynluizzi13,"{'[User]_jocelynluizzi13', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2702
2024-03-08 20:28:27+00:00,[User]_jocelynluizzi13,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2703
2024-03-10 11:11:44+00:00,[User]_auhouhs,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2704
2024-03-10 16:54:36+00:00,[User]_Earthcomputer,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2705
2024-03-11 22:29:59+00:00,[User]_omega697,{'[User]_yopox'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2706
2024-03-12 07:19:41+00:00,[User]_vaivanov95,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2707
2024-03-12 07:39:11+00:00,[User]_yorlov,"{'[User]_yorlov', '[User]_jreznot'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2708
2024-03-14 00:29:44+00:00,[User]_ermattt,"{'[User]_ermattt', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2709
2024-03-14 22:38:29+00:00,[User]_hasali19,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2711
2024-03-15 19:36:57+00:00,[User]_npaige,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2712
2024-03-18 17:13:14+00:00,[User]_grzi,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2713
2024-03-18 20:19:28+00:00,[User]_jrlogsdon,"{'[User]_jrlogsdon', '[User]_jreznot'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2714
2024-03-19 14:17:08+00:00,[User]_raddatzk,{'[User]_ybedrov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2715
2024-03-19 15:21:59+00:00,[User]_vmadalin,"{'[User]_AlexPl292', '[User]_vmadalin', '[User]_CherepanovAleksei'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2716
2024-03-20 18:14:31+00:00,[User]_jocelynluizzi13,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2717
2024-03-20 20:32:42+00:00,[User]_jocelynluizzi13,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2718
2024-03-22 00:39:28+00:00,[User]_sprigogin,{'[User]_sprigogin'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2719
2024-03-22 22:36:49+00:00,[User]_scott-pollom,"{'[User]_nskvortsov', '[User]_scott-pollom'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2720
2024-03-22 23:19:37+00:00,[User]_sprigogin,{'[User]_sprigogin'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2721
2024-03-24 06:40:49+00:00,[User]_trinhanhngoc,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2722
2024-03-24 17:13:05+00:00,[User]_sprigogin,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2723
2024-03-25 04:43:48+00:00,[User]_ViugiNick,{'[User]_MaXal'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2724
2024-03-27 02:57:45+00:00,[User]_t-kameyama,{'[User]_PetrakovichVictoria'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2725
2024-03-27 18:07:00+00:00,[User]_jocelynluizzi13,"{'[User]_darthorimar', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2726
2024-03-27 19:32:12+00:00,[User]_ermattt,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2727
2024-03-28 14:12:32+00:00,[User]_jocelynluizzi13,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2728
2024-03-29 03:46:09+00:00,[User]_t-kameyama,"{'[User]_t-kameyama', '[User]_PetrakovichVictoria'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2729
2024-03-30 01:07:13+00:00,[User]_gharrma,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2730
2024-03-30 16:15:42+00:00,[User]_rishabhsdev,{'[User]_amaembo'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2731
2024-04-01 08:53:06+00:00,[User]_t-kameyama,{'[User]_abelkov'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2732
2024-04-03 11:59:56+00:00,[User]_karimai-gg,"{'[User]_karimai-gg', '[User]_HackerMadCat'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2734
2024-04-03 13:06:58+00:00,[User]_alex-bel,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2735
2024-04-05 00:14:23+00:00,[User]_DannySortino,{'[User]_DannySortino'},JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2736
2024-04-09 05:10:33+00:00,[User]_Christopher-Chianelli,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2737
2024-04-11 22:38:13+00:00,[User]_npaige,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2738
2024-04-12 19:27:16+00:00,[User]_jocelynluizzi13,"{'[User]_jocelynluizzi13', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2739
2024-04-17 22:55:18+00:00,[User]_ermattt,"{'[User]_ermattt', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2740
2024-04-22 02:32:06+00:00,[User]_ermattt,"{'[User]_ermattt', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2741
2024-04-24 13:35:34+00:00,[User]_ragboyjr,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2742
2024-04-24 18:13:09+00:00,[User]_jocelynluizzi13,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2743
2024-04-26 16:05:18+00:00,[User]_alonalbert,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2744
2024-04-26 18:52:27+00:00,[User]_IlyaSekunov,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2745
2024-04-27 16:50:47+00:00,[User]_isuckatcs,"{'[User]_isuckatcs', '[User]_abelkov'}",JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2746
2024-04-28 08:31:51+00:00,[User]_trinhanhngoc,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2747
2024-04-30 19:24:24+00:00,[User]_mkniewallner,set(),JetBrains/intellij-community,2024,https://github.com/JetBrains/intellij-community/pull/2748
