startTime,createUser,commentsUser,proj,year,url
2023-07-24 11:02:46+00:00,[User]_hassansazgar,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3355
2023-07-24 14:24:04+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3357
2023-07-25 12:04:14+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3366
2023-07-25 13:08:21+00:00,[User]_Pfed-prog,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3367
2023-07-25 13:13:02+00:00,[User]_Pfed-prog,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3368
2023-07-27 12:08:25+00:00,[User]_spantheslayer,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3382
2023-07-29 08:06:50+00:00,[User]_foolo,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3388
2023-07-29 15:44:55+00:00,[User]_appeth,{'[User]_appeth'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3393
2023-08-02 09:59:32+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3403
2023-08-02 10:04:11+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3404
2023-08-02 10:04:15+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3405
2023-08-02 10:04:18+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3406
2023-08-02 10:04:24+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3407
2023-08-02 10:04:30+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3408
2023-08-02 10:04:36+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3409
2023-08-02 10:04:41+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3410
2023-08-02 10:04:47+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3411
2023-08-02 10:04:52+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3412
2023-08-02 10:05:31+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3414
2023-08-02 10:05:37+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3415
2023-08-02 10:06:57+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3416
2023-08-02 10:07:02+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3417
2023-08-02 16:59:32+00:00,[User]_DanIsNearby,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3419
2023-08-03 10:19:48+00:00,[User]_bigint,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3428
2023-08-03 14:53:37+00:00,[User]_zcstarr,"{'[User]_bigint', '[User]_zcstarr'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3433
2023-08-03 17:51:14+00:00,[User]_bigint,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3436
2023-08-04 15:22:36+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3442
2023-08-04 23:46:27+00:00,[User]_DanIsNearby,"{'[User]_DanIsNearby', '[User]_foolo'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3446
2023-08-05 15:50:47+00:00,[User]_sshredded,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3451
2023-08-05 21:58:14+00:00,[User]_pucedoteth,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3452
2023-08-06 15:30:12+00:00,[User]_bigint,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3460
2023-08-06 16:11:56+00:00,[User]_bigint,"{'[User]_bigint', '[User]_TheNatkat', '[User]_amareshsm'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3461
2023-08-08 13:14:13+00:00,[User]_pucedoteth,"{'[User]_pucedoteth', '[User]_MakenRosa'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3476
2023-08-09 15:01:35+00:00,[User]_bigint,{'[User]_foolo'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3483
2023-08-09 16:02:23+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3485
2023-08-10 06:08:01+00:00,[User]_bigint,{'[User]_foolo'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3490
2023-08-11 06:00:39+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3504
2023-08-13 22:43:46+00:00,[User]_aligh98,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3514
2023-08-16 14:17:16+00:00,[User]_bhavya2611,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3538
2023-08-16 14:20:26+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3539
2023-08-16 14:20:27+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3540
2023-08-16 14:20:27+00:00,[User]_bigint,"{'[User]_bigint', '[User]_foolo'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3541
2023-08-16 14:20:28+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3542
2023-08-16 17:08:19+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3546
2023-08-17 04:43:55+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3550
2023-08-17 04:45:32+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3551
2023-08-17 07:52:48+00:00,[User]_foolo,"{'[User]_bigint', '[User]_foolo'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3555
2023-08-17 08:01:40+00:00,[User]_foolo,"{'[User]_bigint', '[User]_foolo'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3556
2023-08-17 10:17:58+00:00,[User]_foolo,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3557
2023-08-18 04:25:12+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3563
2023-08-18 04:25:12+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3564
2023-08-18 04:25:13+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3565
2023-08-18 04:25:13+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3566
2023-08-18 04:25:14+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3567
2023-08-19 02:46:52+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3574
2023-08-19 02:46:53+00:00,[User]_bigint,"{'[User]_bigint', '[User]_foolo'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3575
2023-08-19 02:46:53+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3576
2023-08-19 18:33:21+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3582
2023-08-19 18:35:10+00:00,[User]_bigint,{'[User]_foolo'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3583
2023-08-19 18:37:33+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3584
2023-08-20 17:15:25+00:00,[User]_TechFutureSP,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3592
2023-08-21 04:56:46+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3595
2023-08-22 18:46:35+00:00,[User]_Claraalvrz,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3606
2023-08-23 13:04:06+00:00,[User]_foolo,{'[User]_foolo'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3611
2023-08-24 09:09:45+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3615
2023-08-26 17:20:10+00:00,[User]_foolo,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3623
2023-08-27 15:41:10+00:00,[User]_innsbruckz,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3625
2023-08-28 15:25:29+00:00,[User]_anikdhabal,{'[User]_anikdhabal'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3631
2023-08-28 15:29:52+00:00,[User]_rishi-raj-jain,"{'[User]_bigint', '[User]_harish-sethuraman', '[User]_rishi-raj-jain', '[User]_aidenybai'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3632
2023-08-28 17:04:45+00:00,[User]_foolo,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3634
2023-08-29 09:41:50+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3637
2023-08-29 10:04:18+00:00,[User]_h4x3rotab,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3639
2023-08-29 14:16:11+00:00,[User]_bhavya2611,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3642
2023-08-30 01:45:17+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3644
2023-08-30 08:20:35+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3647
2023-08-30 09:08:40+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3649
2023-08-30 11:34:12+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3652
2023-08-30 17:57:25+00:00,[User]_bigint,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3659
2023-08-30 18:02:56+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3660
2023-09-01 08:49:14+00:00,[User]_foolo,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3683
2023-09-05 12:53:27+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3709
2023-09-07 02:42:52+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3721
2023-09-07 02:42:54+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3722
2023-09-07 02:42:55+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3723
2023-09-07 02:42:55+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3724
2023-09-07 02:42:55+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3725
2023-09-07 02:42:56+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3726
2023-09-07 02:42:56+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3727
2023-09-07 02:42:56+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3728
2023-09-07 03:23:01+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3729
2023-09-07 03:23:01+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3730
2023-09-07 03:23:02+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3731
2023-09-07 13:13:38+00:00,[User]_foolo,"{'[User]_bigint', '[User]_foolo'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3739
2023-09-07 15:18:25+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3741
2023-09-07 23:05:26+00:00,[User]_imthatcarlos,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3742
2023-09-08 17:31:57+00:00,[User]_aurosevic,"{'[User]_bigint', '[User]_aurosevic', '[User]_foolo'}",lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3745
2023-09-08 19:40:00+00:00,[User]_DanIsNearby,{'[User]_bigint'},lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3746
2023-09-13 13:18:46+00:00,[User]_foolo,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3770
2023-09-13 18:47:59+00:00,[User]_fabriguespe,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3774
2023-09-16 20:51:53+00:00,[User]_aurosevic,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3795
2023-09-17 12:53:38+00:00,[User]_fabriguespe,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3797
2023-09-18 15:12:02+00:00,[User]_foolo,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3800
2023-09-18 15:44:20+00:00,[User]_foolo,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/issues/3801
2023-09-20 15:15:04+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3810
2023-09-27 14:20:33+00:00,[User]_bigint,set(),lensterxyz/lenster,2023,https://github.com/lensterxyz/lenster/pull/3833
