startTime,createUser,commentsUser,proj,year,url
2024-04-05 07:14:14+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2463
2024-04-05 07:15:29+00:00,[User]_zoic21,{'[User]_Hotfirenet'},jeedom/core,2024,https://github.com/jeedom/core/pull/2464
2024-04-05 11:40:13+00:00,[User]_Xav-74,"{'[User]_Salvialf', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2465
2024-04-05 12:21:47+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2467
2024-04-05 13:41:43+00:00,[User]_Salvialf,"{'[User]_Hotfirenet', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2468
2024-04-05 13:43:55+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2469
2024-04-05 13:53:01+00:00,[User]_zoic21,"{'[User]_an0Nym0us63', '[User]_Hotfirenet', '[User]_Salvialf'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2470
2024-04-05 14:23:11+00:00,[User]_Salvialf,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2471
2024-04-05 18:32:44+00:00,[User]_zoic21,"{'[User]_an0Nym0us63', '[User]_Salvialf'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2472
2024-04-05 20:36:53+00:00,[User]_Phpvarious,"{'[User]_Salvialf', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2473
2024-04-06 06:16:38+00:00,[User]_Phpvarious,"{'[User]_Salvialf', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2474
2024-04-07 08:20:13+00:00,[User]_Phpvarious,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/pull/2475
2024-04-07 09:05:39+00:00,[User]_Phpvarious,"{'[User]_Salvialf', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2477
2024-04-08 05:28:29+00:00,[User]_Phpvarious,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/pull/2478
2024-04-08 08:28:38+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2480
2024-04-08 08:29:15+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2481
2024-04-08 08:47:40+00:00,[User]_zoic21,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/issues/2482
2024-04-08 10:19:17+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2483
2024-04-08 15:23:52+00:00,[User]_an0Nym0us63,{'[User]_rocket13011'},jeedom/core,2024,https://github.com/jeedom/core/issues/2484
2024-04-09 09:13:13+00:00,[User]_Salvialf,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2486
2024-04-09 09:13:19+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2487
2024-04-09 09:14:40+00:00,[User]_zoic21,"{'[User]_an0Nym0us63', '[User]_rocket13011'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2488
2024-04-09 09:16:22+00:00,[User]_Hotfirenet,"{'[User]_pifou25', '[User]_rocket13011', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2489
2024-04-09 10:29:28+00:00,[User]_Furaxworld,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2490
2024-04-09 10:48:00+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2491
2024-04-09 11:03:44+00:00,[User]_Furaxworld,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2492
2024-04-09 11:18:25+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2493
2024-04-09 11:30:45+00:00,[User]_Furaxworld,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2494
2024-04-09 13:51:05+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2495
2024-04-09 13:56:09+00:00,[User]_zoic21,{'[User]_Hotfirenet'},jeedom/core,2024,https://github.com/jeedom/core/issues/2496
2024-04-09 15:26:20+00:00,[User]_Mips2648,"{'[User]_Mips2648', '[User]_Sekiro-kost', '[User]_Salvialf', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2497
2024-04-09 15:39:58+00:00,[User]_Furaxworld,"{'[User]_Phpvarious', '[User]_zoic21', '[User]_Furaxworld'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2498
2024-04-09 17:12:59+00:00,[User]_zoic21,{'[User]_jngdan'},jeedom/core,2024,https://github.com/jeedom/core/issues/2499
2024-04-09 17:14:29+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2500
2024-04-09 17:34:39+00:00,[User]_Phpvarious,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/pull/2501
2024-04-09 19:59:30+00:00,[User]_Phpvarious,{'[User]_Sekiro-kost'},jeedom/core,2024,https://github.com/jeedom/core/pull/2502
2024-04-09 20:31:30+00:00,[User]_Phpvarious,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2503
2024-04-10 06:23:29+00:00,[User]_Furaxworld,"{'[User]_Salvialf', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2504
2024-04-10 07:21:22+00:00,[User]_Furaxworld,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/issues/2505
2024-04-10 09:57:16+00:00,[User]_zoic21,"{'[User]_rocket13011', '[User]_Phpvarious'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2507
2024-04-10 16:40:33+00:00,[User]_Furaxworld,"{'[User]_Sekiro-kost', '[User]_zoic21', '[User]_Furaxworld'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2508
2024-04-10 18:12:54+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2509
2024-04-10 18:21:35+00:00,[User]_zoic21,"{'[User]_Phpvarious', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2510
2024-04-10 20:03:52+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2511
2024-04-10 20:22:01+00:00,[User]_Phpvarious,{'[User]_Sekiro-kost'},jeedom/core,2024,https://github.com/jeedom/core/pull/2512
2024-04-10 21:15:10+00:00,[User]_Phpvarious,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/pull/2513
2024-04-11 13:24:51+00:00,[User]_zoic21,"{'[User]_rocket13011', '[User]_Hotfirenet'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2516
2024-04-11 15:46:13+00:00,[User]_zoic21,{'[User]_an0Nym0us63'},jeedom/core,2024,https://github.com/jeedom/core/pull/2517
2024-04-12 12:13:18+00:00,[User]_Flobul,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2518
2024-04-12 14:21:17+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2519
2024-04-12 17:09:22+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2520
2024-04-12 17:53:02+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2521
2024-04-12 21:17:04+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2522
2024-04-13 02:04:16+00:00,[User]_aofc,"{'[User]_aofc', '[User]_Furaxworld'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2523
2024-04-13 09:41:39+00:00,[User]_Furaxworld,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/issues/2524
2024-04-13 09:47:30+00:00,[User]_Furaxworld,"{'[User]_zoic21', '[User]_Furaxworld'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2525
2024-04-13 10:26:52+00:00,[User]_Furaxworld,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2526
2024-04-13 11:13:09+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2527
2024-04-13 13:42:40+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2528
2024-04-13 16:38:48+00:00,[User]_aofc,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2529
2024-04-13 16:40:24+00:00,[User]_aofc,"{'[User]_Sekiro-kost', '[User]_zoic21', '[User]_Furaxworld'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2530
2024-04-13 16:42:04+00:00,[User]_aofc,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2531
2024-04-13 16:50:24+00:00,[User]_aofc,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2532
2024-04-14 12:21:29+00:00,[User]_Phpvarious,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2533
2024-04-14 18:34:41+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2534
2024-04-15 11:47:24+00:00,[User]_Furaxworld,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2535
2024-04-15 12:21:15+00:00,[User]_Mips2648,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2536
2024-04-15 16:05:44+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2538
2024-04-15 16:48:25+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2539
2024-04-17 08:05:38+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2540
2024-04-17 09:01:13+00:00,[User]_Furaxworld,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/issues/2541
2024-04-17 09:17:22+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2542
2024-04-17 10:45:54+00:00,[User]_jpty,{'[User]_Phpvarious'},jeedom/core,2024,https://github.com/jeedom/core/issues/2543
2024-04-17 16:19:30+00:00,[User]_zoic21,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/issues/2544
2024-04-18 08:26:34+00:00,[User]_zoic21,"{'[User]_Phpvarious', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2545
2024-04-18 08:28:53+00:00,[User]_BadWolf42,"{'[User]_BadWolf42', '[User]_Mips2648', '[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2546
2024-04-18 10:42:16+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2547
2024-04-18 11:52:44+00:00,[User]_Sekiro-kost,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2548
2024-04-18 12:00:10+00:00,[User]_Sekiro-kost,"{'[User]_rocket13011', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2549
2024-04-18 12:01:58+00:00,[User]_Sekiro-kost,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2550
2024-04-18 19:02:20+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2551
2024-04-19 09:03:27+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2552
2024-04-19 09:04:21+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2553
2024-04-19 19:57:03+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2555
2024-04-20 12:48:29+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2556
2024-04-22 18:14:52+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2559
2024-04-23 08:10:36+00:00,[User]_zoic21,"{'[User]_an0Nym0us63', '[User]_Sekiro-kost'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2560
2024-04-23 08:48:51+00:00,[User]_zoic21,{'[User]_pifou25'},jeedom/core,2024,https://github.com/jeedom/core/issues/2561
2024-04-23 08:57:58+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2562
2024-04-23 08:59:32+00:00,[User]_an0Nym0us63,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2563
2024-04-23 09:03:13+00:00,[User]_an0Nym0us63,{'[User]_rocket13011'},jeedom/core,2024,https://github.com/jeedom/core/issues/2564
2024-04-23 09:18:35+00:00,[User]_Hotfirenet,{'[User]_Hotfirenet'},jeedom/core,2024,https://github.com/jeedom/core/issues/2565
2024-04-23 11:35:43+00:00,[User]_zoic21,"{'[User]_an0Nym0us63', '[User]_Hotfirenet'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2566
2024-04-23 12:32:52+00:00,[User]_an0Nym0us63,"{'[User]_pifou25', '[User]_Hotfirenet'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2567
2024-04-23 13:22:12+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2568
2024-04-24 13:50:17+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2569
2024-04-25 06:54:06+00:00,[User]_zoic21,{'[User]_pifou25'},jeedom/core,2024,https://github.com/jeedom/core/pull/2570
2024-04-25 07:13:58+00:00,[User]_zoic21,{'[User]_Mips2648'},jeedom/core,2024,https://github.com/jeedom/core/issues/2571
2024-04-25 07:14:35+00:00,[User]_zoic21,"{'[User]_rocket13011', '[User]_Hotfirenet'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2572
2024-04-25 07:41:38+00:00,[User]_zoic21,{'[User]_Sekiro-kost'},jeedom/core,2024,https://github.com/jeedom/core/pull/2573
2024-04-25 08:53:41+00:00,[User]_Furaxworld,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/pull/2574
2024-04-25 10:09:18+00:00,[User]_Hotfirenet,"{'[User]_pifou25', '[User]_rocket13011'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2575
2024-04-25 10:18:50+00:00,[User]_Furaxworld,"{'[User]_Sekiro-kost', '[User]_zoic21', '[User]_Furaxworld'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2576
2024-04-25 14:06:07+00:00,[User]_rocket13011,"{'[User]_Hotfirenet', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2577
2024-04-25 14:13:42+00:00,[User]_rocket13011,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2578
2024-04-25 14:59:02+00:00,[User]_rocket13011,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2579
2024-04-25 16:31:14+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2580
2024-04-25 16:44:12+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2581
2024-04-25 17:40:30+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2582
2024-04-26 13:53:29+00:00,[User]_spyjo,"{'[User]_Sekiro-kost', '[User]_Furaxworld', '[User]_spyjo'}",jeedom/core,2024,https://github.com/jeedom/core/issues/2584
2024-04-26 15:04:52+00:00,[User]_rocket13011,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2585
2024-04-26 15:09:06+00:00,[User]_Furaxworld,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2586
2024-04-26 17:58:36+00:00,[User]_Furaxworld,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2587
2024-04-27 06:28:13+00:00,[User]_Phpvarious,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/pull/2588
2024-04-27 06:46:27+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2589
2024-04-28 08:22:33+00:00,[User]_zoic21,{'[User]_Hotfirenet'},jeedom/core,2024,https://github.com/jeedom/core/issues/2590
2024-04-28 08:26:43+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/pull/2591
2024-04-28 13:20:17+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2592
2024-04-28 19:49:18+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2593
2024-04-29 07:19:48+00:00,[User]_zoic21,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2594
2024-04-29 08:49:20+00:00,[User]_Phpvarious,"{'[User]_Sekiro-kost', '[User]_Phpvarious', '[User]_zoic21'}",jeedom/core,2024,https://github.com/jeedom/core/pull/2595
2024-04-29 14:06:10+00:00,[User]_Phpvarious,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/pull/2596
2024-04-30 05:14:30+00:00,[User]_FabriceGo,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/pull/2597
2024-04-30 08:10:57+00:00,[User]_tmartinez69009,{'[User]_zoic21'},jeedom/core,2024,https://github.com/jeedom/core/issues/2598
2024-04-30 22:01:00+00:00,[User]_pbrinette,set(),jeedom/core,2024,https://github.com/jeedom/core/issues/2599
