startTime,createUser,commentsUser,proj,year,url
2023-12-30 18:31:24+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1221
2023-12-30 23:00:36+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2023,https://github.com/gentoo/portage/pull/1222
2023-12-31 22:17:14+00:00,[User]_thesamesam,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2023,https://github.com/gentoo/portage/pull/1223
2024-01-02 04:09:31+00:00,[User]_thesamesam,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1224
2024-01-02 08:29:42+00:00,[User]_thesamesam,{'[User]_zmedico'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1225
2024-01-02 21:29:47+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1226
2024-01-03 04:23:01+00:00,[User]_thesamesam,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1227
2024-01-04 05:48:33+00:00,[User]_zmedico,"{'[User]_gkubaryk', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1228
2024-01-04 23:23:28+00:00,[User]_zmedico,{'[User]_zmedico'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1229
2024-01-05 21:28:10+00:00,[User]_parona-source,{'[User]_mgorny'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1230
2024-01-08 05:51:53+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1231
2024-01-11 20:26:39+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1232
2024-01-12 17:48:08+00:00,[User]_annulen,{'[User]_zmedico'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1233
2024-01-13 17:54:42+00:00,[User]_thesamesam,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1234
2024-01-15 20:38:51+00:00,[User]_zmedico,"{'[User]_floppym', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1235
2024-01-15 23:46:06+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1236
2024-01-16 01:13:03+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1237
2024-01-16 03:29:46+00:00,[User]_zmedico,"{'[User]_eli-schwartz', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1238
2024-01-26 11:20:23+00:00,[User]_asarubbo,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1239
2024-01-28 22:08:54+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1240
2024-01-28 23:04:33+00:00,[User]_zmedico,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1241
2024-01-28 23:57:43+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1242
2024-01-29 01:05:19+00:00,[User]_zmedico,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1243
2024-01-29 06:47:53+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1244
2024-01-29 08:58:37+00:00,[User]_zhuyifei1999,"{'[User]_zhuyifei1999', '[User]_ArsenArsen', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1245
2024-01-31 20:30:19+00:00,[User]_matoro,"{'[User]_Flowdalic', '[User]_zmedico', '[User]_matoro', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1246
2024-02-01 06:55:41+00:00,[User]_zmedico,"{'[User]_floppym', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1247
2024-02-02 05:14:48+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1248
2024-02-03 02:14:11+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1249
2024-02-03 22:56:35+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1250
2024-02-04 06:05:42+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1251
2024-02-04 07:53:12+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1252
2024-02-05 04:35:36+00:00,[User]_zmedico,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1253
2024-02-05 20:19:19+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1254
2024-02-06 08:12:47+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1255
2024-02-08 23:31:32+00:00,[User]_imwints,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1256
2024-02-09 16:38:42+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1257
2024-02-10 03:51:44+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1258
2024-02-11 04:27:56+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1259
2024-02-11 05:59:31+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1260
2024-02-11 21:54:18+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1261
2024-02-11 23:18:52+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1262
2024-02-12 05:05:49+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1263
2024-02-12 14:26:14+00:00,[User]_legionus,"{'[User]_zmedico', '[User]_legionus', '[User]_floppym', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1264
2024-02-13 00:51:51+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1265
2024-02-13 04:53:49+00:00,[User]_zmedico,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1266
2024-02-13 06:23:17+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1267
2024-02-13 09:43:57+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1268
2024-02-13 18:12:31+00:00,[User]_zmedico,{'[User]_zmedico'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1269
2024-02-14 03:33:24+00:00,[User]_zmedico,{'[User]_zmedico'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1270
2024-02-14 06:07:28+00:00,[User]_zmedico,{'[User]_arkamar'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1271
2024-02-14 17:48:03+00:00,[User]_gaboroszkar,"{'[User]_zmedico', '[User]_gaboroszkar', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1272
2024-02-14 18:05:43+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1273
2024-02-15 15:34:18+00:00,[User]_mgorny,"{'[User]_floppym', '[User]_mgorny', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1274
2024-02-22 02:59:52+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1275
2024-02-23 01:44:25+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1276
2024-02-23 09:18:09+00:00,[User]_thesamesam,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1277
2024-02-23 18:40:13+00:00,[User]_zmedico,"{'[User]_floppym', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1279
2024-02-24 03:04:14+00:00,[User]_zmedico,"{'[User]_gaboroszkar', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1280
2024-02-24 20:56:55+00:00,[User]_gaboroszkar,"{'[User]_thesamesam', '[User]_gaboroszkar', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1281
2024-02-24 23:34:35+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1282
2024-02-25 00:12:22+00:00,[User]_zmedico,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1283
2024-02-25 05:18:00+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1284
2024-02-25 18:15:07+00:00,[User]_floppym,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1285
2024-02-25 23:00:08+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1286
2024-02-25 23:36:29+00:00,[User]_zmedico,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1287
2024-02-26 03:15:20+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1288
2024-02-29 04:39:21+00:00,[User]_zmedico,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1289
2024-02-29 19:41:47+00:00,[User]_floppym,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1290
2024-02-29 21:03:39+00:00,[User]_gaboroszkar,"{'[User]_zmedico', '[User]_gaboroszkar', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1291
2024-02-29 22:59:56+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1292
2024-03-02 04:44:49+00:00,[User]_floppym,"{'[User]_dwfreed', '[User]_floppym', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1294
2024-03-02 06:55:24+00:00,[User]_zmedico,"{'[User]_floppym', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1295
2024-03-02 15:35:50+00:00,[User]_floppym,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1296
2024-03-02 20:17:44+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1297
2024-03-02 22:36:17+00:00,[User]_zmedico,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1298
2024-03-03 21:13:37+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1299
2024-03-04 05:37:02+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1300
2024-03-06 04:04:12+00:00,[User]_floppym,"{'[User]_floppym', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1301
2024-03-06 21:00:39+00:00,[User]_Flowdalic,"{'[User]_Flowdalic', '[User]_floppym', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1302
2024-03-08 03:13:34+00:00,[User]_zmedico,"{'[User]_mgorny', '[User]_chewi', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1303
2024-03-09 18:00:21+00:00,[User]_zmedico,{'[User]_thesamesam'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1304
2024-03-09 18:48:35+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1305
2024-03-11 05:15:49+00:00,[User]_zmedico,"{'[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1306
2024-03-15 04:24:04+00:00,[User]_zmedico,"{'[User]_Flowdalic', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1307
2024-03-15 20:35:39+00:00,[User]_floppym,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1308
2024-03-18 11:31:31+00:00,[User]_0x501D,"{'[User]_0x501D', '[User]_floppym', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1309
2024-03-20 04:04:25+00:00,[User]_zmedico,"{'[User]_mgorny', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1310
2024-03-21 18:32:20+00:00,[User]_ismell,"{'[User]_ismell', '[User]_thesamesam', '[User]_zmedico'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1311
2024-03-21 20:37:48+00:00,[User]_ismell,{'[User]_zmedico'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1312
2024-03-24 22:13:28+00:00,[User]_zmedico,"{'[User]_zmedico', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1313
2024-04-06 08:42:28+00:00,[User]_parona-source,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1314
2024-04-06 09:30:06+00:00,[User]_parona-source,set(),gentoo/portage,2024,https://github.com/gentoo/portage/pull/1315
2024-04-24 15:40:25+00:00,[User]_floppym,{'[User]_zmedico'},gentoo/portage,2024,https://github.com/gentoo/portage/pull/1316
2024-04-24 20:32:19+00:00,[User]_ismell,"{'[User]_ismell', '[User]_floppym', '[User]_eli-schwartz', '[User]_thesamesam'}",gentoo/portage,2024,https://github.com/gentoo/portage/pull/1317
