startTime,createUser,commentsUser,proj,year,url
2023-08-16 05:14:16+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1868
2023-08-16 05:51:06+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1869
2023-08-16 06:05:51+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1870
2023-08-17 07:06:24+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1871
2023-08-17 07:14:11+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1872
2023-08-17 07:58:26+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1873
2023-08-18 06:36:21+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1875
2023-08-18 07:19:36+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1876
2023-08-18 09:49:35+00:00,[User]_jcornil,"{'[User]_jcornil', '[User]_iprzybysz'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1877
2023-08-18 22:33:32+00:00,[User]_wojciechkibitlewski,"{'[User]_juujisai', '[User]_wojciechkibitlewski'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1878
2023-08-21 09:39:47+00:00,[User]_garryInWeb,"{'[User]_juujisai', '[User]_garryInWeb'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1880
2023-08-21 14:09:47+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1881
2023-08-22 06:38:00+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1883
2023-08-22 07:12:26+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1884
2023-08-23 10:49:01+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1887
2023-08-23 11:27:59+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1888
2023-08-23 13:59:26+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1889
2023-08-24 06:55:06+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1890
2023-08-24 13:37:54+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1892
2023-08-25 06:15:25+00:00,[User]_juujisai,"{'[User]_hellyanggara', '[User]_juujisai', '[User]_smessmer'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1893
2023-08-25 08:57:36+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1894
2023-08-25 09:25:43+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1895
2023-08-27 12:37:20+00:00,[User]_edenramoneda,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1897
2023-08-27 21:44:41+00:00,[User]_mabry1985,"{'[User]_filipkappa', '[User]_juujisai', '[User]_mabry1985'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1898
2023-08-30 11:34:03+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1902
2023-08-30 17:27:03+00:00,[User]_innocentrix-git,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1904
2023-09-01 18:13:07+00:00,[User]_kingdomac,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1906
2023-09-01 19:53:34+00:00,[User]_bouazza-moh,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1907
2023-09-04 08:47:54+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1911
2023-09-05 20:22:03+00:00,[User]_dxks,"{'[User]_dxks', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1912
2023-09-06 05:53:17+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1913
2023-09-06 09:32:53+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1914
2023-09-06 09:48:18+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1915
2023-09-06 10:24:44+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1916
2023-09-07 06:36:48+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1918
2023-09-07 13:49:36+00:00,[User]_Ischafak,"{'[User]_Ischafak', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1922
2023-09-08 15:44:39+00:00,[User]_tashuo,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1924
2023-09-09 06:04:56+00:00,[User]_bartcuijpers,"{'[User]_miguelgargallo', '[User]_bartcuijpers', '[User]_ignitehub-dev', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1925
2023-09-09 08:58:21+00:00,[User]_ahrizonaa,"{'[User]_juujisai', '[User]_ahrizonaa'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1926
2023-09-10 23:32:03+00:00,[User]_manalkaff,"{'[User]_manalkaff', '[User]_juujisai', '[User]_jamesito0923'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1927
2023-09-11 03:10:35+00:00,[User]_MartyNZ,{'[User]_MartyNZ'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1928
2023-09-11 04:59:23+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1929
2023-09-11 05:14:55+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1930
2023-09-13 12:26:04+00:00,[User]_Ischafak,"{'[User]_Ischafak', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1934
2023-09-13 17:55:29+00:00,[User]_smessmer,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1935
2023-09-13 18:06:10+00:00,[User]_smessmer,{'[User]_filipkappa'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1936
2023-09-14 07:34:38+00:00,[User]_iprzybysz,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1937
2023-09-14 09:40:16+00:00,[User]_Nurai1,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1938
2023-09-15 05:38:46+00:00,[User]_hellyanggara,"{'[User]_hellyanggara', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1940
2023-09-15 10:18:46+00:00,[User]_mathieutho,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1941
2023-09-15 10:45:24+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1942
2023-09-15 13:03:09+00:00,[User]_mathieutho,"{'[User]_hellyanggara', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1943
2023-09-18 05:50:09+00:00,[User]_juujisai,{'[User]_theCephas'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1947
2023-09-18 06:02:38+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1948
2023-09-18 10:29:59+00:00,[User]_juujisai,"{'[User]_juujisai', '[User]_shubhalgupta'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1949
2023-09-18 10:30:12+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1950
2023-09-19 12:41:23+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1953
2023-09-20 18:56:18+00:00,[User]_letzfets,"{'[User]_letzfets', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1955
2023-09-21 07:28:56+00:00,[User]_marveluck,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1957
2023-09-22 13:02:30+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1965
2023-09-25 05:07:37+00:00,[User]_Rusbelito,"{'[User]_juujisai', '[User]_Rusbelito'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1967
2023-09-25 09:34:15+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1968
2023-09-25 10:25:42+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1970
2023-09-26 19:30:46+00:00,[User]_beebase,{'[User]_beebase'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1971
2023-09-27 11:30:42+00:00,[User]_Ischafak,"{'[User]_Ischafak', '[User]_juujisai'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1973
2023-09-29 06:50:12+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1976
2023-10-01 13:45:00+00:00,[User]_hallelujah,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1978
2023-10-02 09:49:08+00:00,[User]_AndoruKun,"{'[User]_juujisai', '[User]_AndoruKun'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1979
2023-10-04 09:39:39+00:00,[User]_marveluck,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1980
2023-10-05 07:24:00+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1982
2023-10-05 17:17:30+00:00,[User]_dpletiko,"{'[User]_juujisai', '[User]_vburlak'}",mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1984
2023-10-06 07:02:23+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1985
2023-10-06 08:31:45+00:00,[User]_juujisai,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1986
2023-10-09 14:32:58+00:00,[User]_WinsleyJ,{'[User]_juujisai'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/issues/1990
2023-10-11 08:56:13+00:00,[User]_shubhalgupta,{'[User]_shubhalgupta'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1991
2023-10-11 12:07:27+00:00,[User]_shubhalgupta,{'[User]_shubhalgupta'},mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1993
2023-10-11 12:58:43+00:00,[User]_catchmareck,set(),mdbootstrap/Tailwind-Elements,2023,https://github.com/mdbootstrap/Tailwind-Elements/pull/1994
