startTime,createUser,commentsUser,proj,year,url
2023-08-28 06:23:32+00:00,[User]_allouis,{'[User]_naz'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17838
2023-08-28 07:23:54+00:00,[User]_allouis,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17839
2023-08-28 08:56:56+00:00,[User]_lassestolley,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17840
2023-08-28 11:02:22+00:00,[User]_djordjevlais,"{'[User]_djordjevlais', '[User]_royalfig'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17841
2023-08-28 14:54:22+00:00,[User]_michaelkueng,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17843
2023-08-28 14:55:54+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17844
2023-08-28 15:15:07+00:00,[User]_SimonBackx,"{'[User]_SimonBackx', '[User]_sagzy'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17845
2023-08-28 18:10:14+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17846
2023-08-29 06:44:42+00:00,[User]_naz,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17848
2023-08-29 07:39:37+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17850
2023-08-29 12:35:20+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17858
2023-08-29 14:54:39+00:00,[User]_dan-jensen,"{'[User]_dan-jensen', '[User]_broksonic21'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17859
2023-08-30 06:42:49+00:00,[User]_naz,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17864
2023-08-30 07:09:30+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17865
2023-08-30 08:03:09+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17866
2023-08-30 09:09:33+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17867
2023-08-30 09:41:51+00:00,[User]_minimaluminium,{'[User]_sanne-san'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17869
2023-08-30 09:56:30+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17870
2023-08-30 10:42:53+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17871
2023-08-30 12:14:44+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17873
2023-08-30 14:24:01+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17874
2023-08-30 14:24:37+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17875
2023-08-30 15:20:53+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17877
2023-08-30 15:24:28+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17878
2023-08-30 22:02:09+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17881
2023-08-30 22:13:36+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17882
2023-08-31 05:19:16+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17883
2023-08-31 07:08:45+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17884
2023-08-31 08:27:44+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17887
2023-08-31 09:49:50+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17888
2023-08-31 10:16:19+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17889
2023-08-31 11:01:50+00:00,[User]_naz,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17890
2023-08-31 11:23:21+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17891
2023-08-31 13:56:39+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17894
2023-08-31 13:56:47+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17895
2023-08-31 14:27:09+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17903
2023-08-31 15:10:21+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17912
2023-09-01 07:00:49+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17915
2023-09-01 07:09:22+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17916
2023-09-01 07:43:24+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17917
2023-09-01 09:10:30+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17919
2023-09-01 11:24:22+00:00,[User]_rkafp,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17921
2023-09-01 12:31:40+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17923
2023-09-01 13:18:05+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17926
2023-09-01 13:18:40+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17927
2023-09-01 13:28:52+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17928
2023-09-01 14:42:31+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17929
2023-09-01 15:08:42+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17930
2023-09-01 16:12:50+00:00,[User]_partnerwerk,"{'[User]_daniellockyer', '[User]_partnerwerk'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17931
2023-09-01 16:16:58+00:00,[User]_nebulade,"{'[User]_elguenny', '[User]_daniellockyer', '[User]_gbrl-almeida', '[User]_khalid-faiz', '[User]_markstos', '[User]_nebulade'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/17932
2023-09-01 18:31:58+00:00,[User]_rkafp,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17934
2023-09-01 20:55:44+00:00,[User]_XChikuX,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/17935
2023-09-02 00:01:27+00:00,[User]_verement,"{'[User]_SimonBackx', '[User]_asenseofpradhyu'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/17937
2023-09-02 07:50:12+00:00,[User]_joe-blocher,"{'[User]_joe-blocher', '[User]_markstos'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17938
2023-09-02 09:12:00+00:00,[User]_UvinduBro,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17939
2023-09-02 09:15:37+00:00,[User]_allouis,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17940
2023-09-03 21:25:15+00:00,[User]_markstos,"{'[User]_FraneCaleta', '[User]_daniellockyer'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17943
2023-09-04 02:47:08+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17945
2023-09-04 07:02:29+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17947
2023-09-04 11:03:57+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17950
2023-09-04 14:37:25+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17954
2023-09-04 15:02:53+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17957
2023-09-04 16:58:42+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17958
2023-09-04 19:19:02+00:00,[User]_vikjakov,"{'[User]_royalfig', '[User]_vikjakov'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17961
2023-09-04 20:48:55+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17964
2023-09-05 05:26:22+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17967
2023-09-05 10:04:27+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17972
2023-09-05 10:23:26+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17973
2023-09-05 10:52:50+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17974
2023-09-05 11:29:16+00:00,[User]_sagzy,"{'[User]_SimonBackx', '[User]_sagzy'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17975
2023-09-05 13:30:44+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17978
2023-09-05 14:37:27+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17979
2023-09-05 14:40:45+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17980
2023-09-05 15:03:52+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17981
2023-09-05 16:06:22+00:00,[User]_git-arnaud,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17982
2023-09-05 17:07:48+00:00,[User]_kevinansfield,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17983
2023-09-05 17:43:11+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17985
2023-09-06 04:27:18+00:00,[User]_stromfeldt,"{'[User]_kevinansfield', '[User]_shreshthmohan', '[User]_rishuraj1'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/17987
2023-09-06 07:16:20+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17989
2023-09-06 10:13:38+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17990
2023-09-06 11:52:27+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17991
2023-09-06 12:43:29+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17993
2023-09-06 14:01:09+00:00,[User]_vershwal,"{'[User]_vershwal', '[User]_mike182uk'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17994
2023-09-06 14:52:34+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17995
2023-09-06 15:21:03+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17997
2023-09-06 15:52:41+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17998
2023-09-06 15:54:57+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/17999
2023-09-06 21:09:33+00:00,[User]_McLamy,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18001
2023-09-07 03:35:59+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18002
2023-09-07 06:12:00+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18003
2023-09-07 07:49:42+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18004
2023-09-07 08:03:24+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18005
2023-09-07 08:42:19+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18007
2023-09-07 08:44:44+00:00,[User]_naz,"{'[User]_allouis', '[User]_naz'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18008
2023-09-07 09:42:10+00:00,[User]_Zabriskije,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18009
2023-09-07 09:59:37+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18010
2023-09-07 10:20:00+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18011
2023-09-07 10:43:42+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18012
2023-09-07 10:56:57+00:00,[User]_YXin0319,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18013
2023-09-07 11:35:37+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18014
2023-09-07 12:59:33+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18015
2023-09-07 14:04:19+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18017
2023-09-07 14:56:45+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18018
2023-09-07 15:44:39+00:00,[User]_zelton02,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18019
2023-09-07 19:49:32+00:00,[User]_EchoBilisim,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18020
2023-09-08 04:32:07+00:00,[User]_allouis,{'[User]_naz'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18022
2023-09-08 05:40:31+00:00,[User]_vershwal,"{'[User]_vershwal', '[User]_mike182uk'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18023
2023-09-08 05:49:44+00:00,[User]_WebShapedBiz,{'[User]_WebShapedBiz'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18024
2023-09-08 07:17:27+00:00,[User]_naz,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18025
2023-09-08 08:23:34+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18026
2023-09-08 08:28:57+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18027
2023-09-08 08:57:53+00:00,[User]_allouis,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18028
2023-09-08 10:01:43+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18029
2023-09-08 10:53:45+00:00,[User]_vershwal,{'[User]_mike182uk'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18030
2023-09-08 11:03:33+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18031
2023-09-08 11:10:16+00:00,[User]_mike182uk,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18032
2023-09-08 11:19:33+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18033
2023-09-08 12:09:11+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18034
2023-09-08 12:13:08+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18035
2023-09-08 12:29:41+00:00,[User]_rkafp,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18036
2023-09-08 12:42:17+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18037
2023-09-08 12:52:52+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18038
2023-09-08 13:12:28+00:00,[User]_mike182uk,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18039
2023-09-08 13:14:16+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18040
2023-09-08 14:09:07+00:00,[User]_mike182uk,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18041
2023-09-08 14:14:25+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18042
2023-09-11 02:22:32+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18052
2023-09-11 02:32:24+00:00,[User]_yinguobing,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18053
2023-09-11 03:28:27+00:00,[User]_naz,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18054
2023-09-11 03:44:01+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18055
2023-09-11 07:33:20+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18056
2023-09-11 08:34:57+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18058
2023-09-11 09:46:46+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18059
2023-09-11 10:06:06+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18060
2023-09-11 11:26:47+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18061
2023-09-11 11:55:21+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18062
2023-09-11 13:18:15+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18065
2023-09-11 13:37:29+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18066
2023-09-11 14:46:43+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18067
2023-09-12 03:56:35+00:00,[User]_shreshthmohan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18070
2023-09-12 05:29:58+00:00,[User]_vershwal,"{'[User]_vershwal', '[User]_mike182uk'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18071
2023-09-12 08:12:25+00:00,[User]_mike182uk,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18072
2023-09-12 08:33:22+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18074
2023-09-12 09:01:45+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18075
2023-09-12 09:11:13+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18076
2023-09-12 09:18:46+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18077
2023-09-12 09:35:59+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18079
2023-09-12 09:57:17+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18080
2023-09-12 10:33:25+00:00,[User]_allouis,"{'[User]_allouis', '[User]_naz'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18081
2023-09-12 10:41:35+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18083
2023-09-12 11:32:31+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18086
2023-09-12 12:49:48+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18087
2023-09-12 13:14:29+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18089
2023-09-12 13:39:27+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18090
2023-09-12 14:28:01+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18092
2023-09-12 18:40:18+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18093
2023-09-13 02:03:41+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18094
2023-09-13 02:12:06+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18095
2023-09-13 06:25:45+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18099
2023-09-13 06:33:45+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18100
2023-09-13 06:40:46+00:00,[User]_minimaluminium,"{'[User]_minimaluminium', '[User]_mike182uk'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18101
2023-09-13 07:23:37+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18104
2023-09-13 10:42:03+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18106
2023-09-13 11:45:41+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18107
2023-09-13 12:29:09+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18108
2023-09-13 12:39:00+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18109
2023-09-13 12:55:43+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18111
2023-09-13 13:08:55+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18112
2023-09-13 13:20:59+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18113
2023-09-13 13:36:17+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18115
2023-09-13 13:38:30+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18116
2023-09-13 14:17:52+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18118
2023-09-13 15:16:05+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18119
2023-09-13 15:26:27+00:00,[User]_mike182uk,{'[User]_cmraible'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18120
2023-09-13 16:43:33+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18121
2023-09-14 04:42:05+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18123
2023-09-14 05:18:37+00:00,[User]_vershwal,"{'[User]_vershwal', '[User]_mike182uk'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18124
2023-09-14 05:25:43+00:00,[User]_allouis,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18125
2023-09-14 05:46:03+00:00,[User]_naz,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18126
2023-09-14 06:25:45+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18127
2023-09-14 06:47:16+00:00,[User]_JaydenForYou,"{'[User]_JaydenForYou', '[User]_daniellockyer'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18128
2023-09-14 07:01:42+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18129
2023-09-14 07:07:17+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18130
2023-09-14 07:24:25+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18131
2023-09-14 07:29:35+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18132
2023-09-14 08:47:50+00:00,[User]_JaydenForYou,"{'[User]_JaydenForYou', '[User]_markstos'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18133
2023-09-14 09:39:39+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18135
2023-09-14 10:15:51+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18136
2023-09-14 10:44:19+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18137
2023-09-14 11:06:56+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18138
2023-09-14 11:20:16+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18139
2023-09-14 12:10:37+00:00,[User]_kevinansfield,{'[User]_kevinansfield'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18140
2023-09-14 12:35:59+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18142
2023-09-14 13:05:00+00:00,[User]_naz,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18143
2023-09-14 14:26:20+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18145
2023-09-14 15:15:24+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18146
2023-09-14 16:18:40+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18147
