startTime,createUser,commentsUser,proj,year,url
2024-03-20 08:24:20+00:00,[User]_jcs090218,{'[User]_yyoncho'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4385
2024-03-20 14:55:40+00:00,[User]_magnars,"{'[User]_magnars', '[User]_yyoncho'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4386
2024-03-23 02:36:29+00:00,[User]_jcs090218,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4388
2024-03-23 03:20:36+00:00,[User]_jcs090218,{'[User]_kiennq'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4389
2024-03-23 10:30:08+00:00,[User]_esmasth,"{'[User]_jcs090218', '[User]_esmasth'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4390
2024-03-23 14:02:47+00:00,[User]_linuxmetel,"{'[User]_jcs090218', '[User]_linuxmetel'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4391
2024-03-24 09:16:00+00:00,[User]_jcs090218,{'[User]_yyoncho'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4393
2024-03-24 10:44:29+00:00,[User]_kiennq,"{'[User]_kiennq', '[User]_jcs090218', '[User]_sebastiencs'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4394
2024-03-27 06:08:13+00:00,[User]_jcs090218,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4395
2024-03-27 10:13:05+00:00,[User]_kiennq,"{'[User]_kiennq', '[User]_jcs090218', '[User]_ericdallo'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4396
2024-03-28 05:56:23+00:00,[User]_jcs090218,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4397
2024-03-28 07:15:46+00:00,[User]_jcs090218,"{'[User]_kiennq', '[User]_jcs090218'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4398
2024-03-28 10:41:03+00:00,[User]_themkat,"{'[User]_themkat', '[User]_jcs090218'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4399
2024-03-28 22:56:51+00:00,[User]_jcs090218,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4400
2024-03-28 23:36:52+00:00,[User]_leuven65,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4401
2024-03-29 08:43:51+00:00,[User]_dwuggh,"{'[User]_jcs090218', '[User]_dwuggh'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4402
2024-03-29 23:00:26+00:00,[User]_kiennq,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4408
2024-03-31 07:48:09+00:00,[User]_daanturo,"{'[User]_kiennq', '[User]_daanturo'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4409
2024-03-31 11:50:38+00:00,[User]_yetanotherboringusername,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4410
2024-03-31 18:51:55+00:00,[User]_jcs090218,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4411
2024-03-31 19:05:39+00:00,[User]_themkat,"{'[User]_themkat', '[User]_jcs090218'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4412
2024-04-04 10:51:20+00:00,[User]_apoorv569,"{'[User]_jcs090218', '[User]_yyoncho', '[User]_ericdallo'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4415
2024-04-06 22:08:09+00:00,[User]_brownts,"{'[User]_brownts', '[User]_jcs090218'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4417
2024-04-08 08:17:12+00:00,[User]_Hi-Angel,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4419
2024-04-08 19:33:34+00:00,[User]_Hi-Angel,{'[User]_Hi-Angel'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4420
2024-04-08 20:40:15+00:00,[User]_Hi-Angel,"{'[User]_Hi-Angel', '[User]_yyoncho'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4421
2024-04-09 03:16:20+00:00,[User]_xushijie,{'[User]_xushijie'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4422
2024-04-10 05:56:20+00:00,[User]_KaranAhlawat,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4424
2024-04-11 13:59:35+00:00,[User]_ItsHoff,{'[User]_yyoncho'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4425
2024-04-13 14:53:28+00:00,[User]_sdvcrx,"{'[User]_jcs090218', '[User]_sdvcrx', '[User]_jacobzlogar'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4426
2024-04-15 11:28:09+00:00,[User]_jcs090218,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4427
2024-04-15 17:39:37+00:00,[User]_kiennq,"{'[User]_dgutov', '[User]_kiennq', '[User]_jcs090218', '[User]_guillaumebrunerie'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4428
2024-04-16 04:19:21+00:00,[User]_brownts,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4429
2024-04-16 20:29:23+00:00,[User]_chrisbouchard,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4430
2024-04-17 17:23:57+00:00,[User]_lfpraca,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4431
2024-04-18 00:47:42+00:00,[User]_kiennq,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4432
2024-04-18 02:38:31+00:00,[User]_benleis1,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4433
2024-04-18 07:27:17+00:00,[User]_Y4suyuki,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4434
2024-04-20 07:43:03+00:00,[User]_brownts,"{'[User]_brownts', '[User]_jcs090218'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4435
2024-04-21 22:55:52+00:00,[User]_muirdm,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4436
2024-04-22 11:49:02+00:00,[User]_Ngoguey42,{'[User]_Ngoguey42'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4437
2024-04-24 22:29:51+00:00,[User]_LemonBreezes,"{'[User]_LemonBreezes', '[User]_jcs090218'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4438
2024-04-25 02:42:27+00:00,[User]_jcs090218,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4439
2024-04-25 15:24:17+00:00,[User]_buketgul23,"{'[User]_jcs090218', '[User]_buketgul23'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4440
2024-04-26 14:14:10+00:00,[User]_cheerio-pixel,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4441
2024-04-26 20:57:27+00:00,[User]_judemille,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4442
2024-04-27 21:11:19+00:00,[User]_kevinji,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4443
2024-04-27 23:50:18+00:00,[User]_daym,"{'[User]_daym', '[User]_jcs090218', '[User]_yyoncho'}",emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/pull/4444
2024-04-29 07:18:19+00:00,[User]_nordlow,{'[User]_jcs090218'},emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4445
2024-04-29 11:18:51+00:00,[User]_pedroprieto,set(),emacs-lsp/lsp-mode,2024,https://github.com/emacs-lsp/lsp-mode/issues/4446
