startTime,createUser,commentsUser,proj,year,url
2023-08-10 14:55:34+00:00,[User]_valentindavid,"{'[User]_alfonsosanchezbeato', '[User]_codecov-commenter', '[User]_Meulengracht', '[User]_sergiocazzolato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13076
2023-08-14 03:17:53+00:00,[User]_robert-ancell,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_robert-ancell', '[User]_ernestl', '[User]_pedronis', '[User]_jhenstridge'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13078
2023-08-14 03:24:56+00:00,[User]_robert-ancell,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_alexmurray', '[User]_jhenstridge'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13079
2023-08-14 03:41:13+00:00,[User]_robert-ancell,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_robert-ancell', '[User]_jhenstridge', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13080
2023-08-14 10:59:30+00:00,[User]_MiguelPires,"{'[User]_pedronis', '[User]_MiguelPires', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13081
2023-08-14 11:31:00+00:00,[User]_pedronis,"{'[User]_codecov-commenter', '[User]_olivercalder'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13082
2023-08-14 11:59:20+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_pedronis', '[User]_MiguelPires', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13083
2023-08-14 12:19:13+00:00,[User]_ZeyadYasser,"{'[User]_MiguelPires', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13084
2023-08-14 12:20:30+00:00,[User]_bugraaydogar,"{'[User]_codecov-commenter', '[User]_alexmurray', '[User]_mvo5', '[User]_bugraaydogar'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13085
2023-08-14 16:43:43+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_alfonsosanchezbeato', '[User]_pedronis', '[User]_valentindavid', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13086
2023-08-15 10:04:11+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13087
2023-08-15 12:48:49+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13088
2023-08-16 07:12:51+00:00,[User]_alfonsosanchezbeato,"{'[User]_olivercalder', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13089
2023-08-16 08:08:27+00:00,[User]_Meulengracht,"{'[User]_ZeyadYasser', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13090
2023-08-16 08:53:41+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13091
2023-08-16 16:40:55+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13092
2023-08-17 16:11:36+00:00,[User]_alfonsosanchezbeato,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_Meulengracht', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13094
2023-08-17 16:32:37+00:00,[User]_ZeyadYasser,{'[User]_codecov-commenter'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13095
2023-08-21 12:22:08+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_zyga', '[User]_pedronis', '[User]_valentindavid', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13096
2023-08-21 13:56:31+00:00,[User]_ernestl,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13097
2023-08-21 15:36:06+00:00,[User]_olivercalder,"{'[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13098
2023-08-21 15:56:59+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13099
2023-08-21 18:11:44+00:00,[User]_sergiocazzolato,"{'[User]_olivercalder', '[User]_Meulengracht', '[User]_sergiocazzolato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13100
2023-08-22 06:34:33+00:00,[User]_ZeyadYasser,{'[User]_mvo5'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13101
2023-08-22 07:25:39+00:00,[User]_Meulengracht,"{'[User]_valentindavid', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13102
2023-08-22 08:58:04+00:00,[User]_Meulengracht,"{'[User]_pedronis', '[User]_Meulengracht', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13103
2023-08-22 13:17:39+00:00,[User]_valentindavid,"{'[User]_olivercalder', '[User]_Meulengracht', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13104
2023-08-22 13:30:41+00:00,[User]_ZeyadYasser,{'[User]_ZeyadYasser'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13105
2023-08-22 14:26:23+00:00,[User]_alfonsosanchezbeato,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_alfonsosanchezbeato', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13106
2023-08-22 15:54:08+00:00,[User]_MiguelPires,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_MiguelPires', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13107
2023-08-23 09:40:19+00:00,[User]_mvo5,{'[User]_MiguelPires'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13108
2023-08-23 12:36:52+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13109
2023-08-23 15:16:13+00:00,[User]_valentindavid,"{'[User]_valentindavid', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13112
2023-08-24 08:01:11+00:00,[User]_jhenstridge,"{'[User]_pedronis', '[User]_ZeyadYasser', '[User]_jhenstridge'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13114
2023-08-24 11:56:31+00:00,[User]_lissyx,"{'[User]_alexmurray', '[User]_codecov-commenter', '[User]_lissyx', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13115
2023-08-24 13:32:28+00:00,[User]_mvo5,{'[User]_mvo5'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13116
2023-08-24 13:48:29+00:00,[User]_ernestl,set(),snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13117
2023-08-24 14:18:08+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_alexmurray', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13118
2023-08-25 01:19:49+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_Meulengracht', '[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13119
2023-08-25 02:33:59+00:00,[User]_robert-ancell,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_mvo5', '[User]_jhenstridge'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13120
2023-08-25 08:27:02+00:00,[User]_jhenstridge,"{'[User]_codecov-commenter', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13121
2023-08-25 13:32:34+00:00,[User]_MiguelPires,"{'[User]_pedronis', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13122
2023-08-25 13:47:25+00:00,[User]_alfonsosanchezbeato,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_Meulengracht', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13123
2023-08-25 16:39:35+00:00,[User]_mvo5,"{'[User]_pedronis', '[User]_olivercalder'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13124
2023-08-25 17:49:54+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13125
2023-08-28 06:47:47+00:00,[User]_mvo5,"{'[User]_valentindavid', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13126
2023-08-28 11:11:58+00:00,[User]_ernestl,{'[User]_codecov-commenter'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13127
2023-08-28 12:03:02+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_ernestl', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13128
2023-08-29 04:49:49+00:00,[User]_jhenstridge,"{'[User]_codecov-commenter', '[User]_robert-ancell'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13132
2023-08-29 10:24:55+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13133
2023-08-30 07:42:59+00:00,[User]_Meulengracht,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_Meulengracht', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13134
2023-08-30 08:53:39+00:00,[User]_jhenstridge,{'[User]_codecov-commenter'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13135
2023-08-30 11:02:34+00:00,[User]_valentindavid,"{'[User]_pedronis', '[User]_valentindavid', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13136
2023-08-31 02:12:08+00:00,[User]_robert-ancell,set(),snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13137
2023-08-31 10:11:31+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13138
2023-08-31 12:45:35+00:00,[User]_valentindavid,"{'[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13139
2023-08-31 14:10:40+00:00,[User]_MiguelPires,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_olivercalder'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13140
2023-08-31 14:22:14+00:00,[User]_sergiocazzolato,"{'[User]_ernestl', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13141
2023-08-31 22:54:25+00:00,[User]_robert-ancell,"{'[User]_robert-ancell', '[User]_jhenstridge'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13143
2023-09-01 09:40:49+00:00,[User]_valentindavid,"{'[User]_valentindavid', '[User]_MiguelPires', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13144
2023-09-01 10:51:07+00:00,[User]_ghadi-rahme,"{'[User]_ZeyadYasser', '[User]_codecov-commenter', '[User]_Meulengracht', '[User]_zyga', '[User]_sergiocazzolato', '[User]_ghadi-rahme', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13145
2023-09-01 12:07:42+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13146
2023-09-01 19:35:08+00:00,[User]_atomcult,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13147
2023-09-02 04:35:18+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_MiguelPires', '[User]_andrewphelpsj', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13148
2023-09-04 08:24:55+00:00,[User]_hemanthnakkina,"{'[User]_hemanthnakkina', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13149
2023-09-04 10:17:38+00:00,[User]_sabaini,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_simondeziel', '[User]_sabaini', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13150
2023-09-04 14:11:30+00:00,[User]_pedronis,"{'[User]_pedronis', '[User]_jhenstridge', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13151
2023-09-05 12:18:46+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_mvo5', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13152
2023-09-06 06:34:54+00:00,[User]_pedronis,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13168
2023-09-06 06:37:03+00:00,[User]_pedronis,"{'[User]_codecov-commenter', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13169
2023-09-06 07:09:31+00:00,[User]_mvo5,"{'[User]_pedronis', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13170
2023-09-06 07:51:37+00:00,[User]_valentindavid,"{'[User]_pedronis', '[User]_valentindavid'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13171
2023-09-06 10:03:43+00:00,[User]_mvo5,{'[User]_ZeyadYasser'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13172
2023-09-06 10:44:33+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_Meulengracht', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13173
2023-09-06 12:05:36+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_pedronis', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13174
2023-09-06 12:31:37+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13175
2023-09-06 12:42:05+00:00,[User]_sergiocazzolato,"{'[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13176
2023-09-06 19:39:08+00:00,[User]_sergiocazzolato,"{'[User]_ZeyadYasser', '[User]_codecov-commenter', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13177
2023-09-06 20:57:46+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_Meulengracht', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13178
2023-09-06 21:40:34+00:00,[User]_Meulengracht,"{'[User]_pedronis', '[User]_Meulengracht', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13179
2023-09-07 07:17:26+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_tonyespy', '[User]_zyga', '[User]_dilyn-corner', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13180
2023-09-07 07:30:16+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13181
2023-09-07 15:59:05+00:00,[User]_pedronis,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13182
2023-09-11 12:34:13+00:00,[User]_mvo5,"{'[User]_pedronis', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13184
2023-09-11 15:22:46+00:00,[User]_pedronis,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_valentindavid', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13185
2023-09-11 20:07:19+00:00,[User]_sergiocazzolato,{'[User]_valentindavid'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13186
2023-09-11 20:52:13+00:00,[User]_andrewphelpsj,"{'[User]_olivercalder', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13187
2023-09-12 10:03:57+00:00,[User]_jhenstridge,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13188
2023-09-12 10:12:28+00:00,[User]_jhenstridge,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_Meulengracht', '[User]_alexmurray', '[User]_pedronis', '[User]_jhenstridge'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13189
2023-09-12 17:15:16+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_sergiocazzolato', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13190
2023-09-12 18:07:05+00:00,[User]_andrewphelpsj,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_MiguelPires', '[User]_andrewphelpsj', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13191
2023-09-12 18:32:45+00:00,[User]_andrewphelpsj,"{'[User]_alexmurray', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13192
2023-09-13 09:44:48+00:00,[User]_MiguelPires,"{'[User]_andrewphelpsj', '[User]_codecov-commenter', '[User]_MiguelPires', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13193
2023-09-13 10:29:39+00:00,[User]_jhenstridge,{'[User]_pedronis'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13194
2023-09-14 15:30:22+00:00,[User]_MiguelPires,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_MiguelPires', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13195
2023-09-15 00:25:21+00:00,[User]_robert-ancell,{'[User]_pedronis'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13196
2023-09-15 09:49:51+00:00,[User]_Meulengracht,"{'[User]_ZeyadYasser', '[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13197
2023-09-15 17:41:49+00:00,[User]_andrewphelpsj,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_MiguelPires', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13198
2023-09-15 18:12:52+00:00,[User]_andrewphelpsj,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_andrewphelpsj', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13199
2023-09-15 18:53:00+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_olivercalder'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13200
2023-09-16 07:19:24+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_MiguelPires', '[User]_olivercalder'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13201
2023-09-18 12:11:46+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13203
2023-09-18 22:44:37+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_pedronis', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13204
2023-09-19 02:10:30+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_alfonsosanchezbeato', '[User]_Meulengracht', '[User]_ernestl', '[User]_pedronis', '[User]_olivercalder', '[User]_valentindavid'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13205
2023-09-19 15:41:19+00:00,[User]_atomcult,"{'[User]_atomcult', '[User]_codecov-commenter'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13206
2023-09-19 19:53:42+00:00,[User]_olivercalder,"{'[User]_pedronis', '[User]_olivercalder', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13207
2023-09-20 11:59:39+00:00,[User]_ernestl,"{'[User]_MiguelPires', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13208
2023-09-21 02:43:39+00:00,[User]_jhenstridge,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13209
2023-09-21 07:18:17+00:00,[User]_mvo5,{'[User]_mvo5'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13210
2023-09-21 11:41:28+00:00,[User]_valentindavid,"{'[User]_alexmurray', '[User]_valentindavid'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13212
2023-09-21 11:47:43+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_alexmurray', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13213
2023-09-21 12:48:24+00:00,[User]_MiguelPires,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_MiguelPires', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13214
2023-09-21 14:41:51+00:00,[User]_ZeyadYasser,"{'[User]_ZeyadYasser', '[User]_codecov-commenter', '[User]_pedronis', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13215
2023-09-22 12:15:43+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13216
2023-09-25 10:24:09+00:00,[User]_MiguelPires,"{'[User]_ZeyadYasser', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13218
2023-09-25 11:08:52+00:00,[User]_alfonsosanchezbeato,"{'[User]_alfonsosanchezbeato', '[User]_vpetersson', '[User]_pedronis', '[User]_renatgalimov', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13220
2023-09-25 11:38:50+00:00,[User]_MiguelPires,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13221
2023-09-25 14:45:20+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_xnox', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13222
2023-09-26 12:07:31+00:00,[User]_alfonsosanchezbeato,"{'[User]_alfonsosanchezbeato', '[User]_MiguelPires', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13223
2023-09-26 13:39:03+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_olivercalder'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13224
2023-09-26 19:00:13+00:00,[User]_andrewphelpsj,"{'[User]_andrewphelpsj', '[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13225
2023-09-27 09:27:42+00:00,[User]_upils,set(),snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13226
2023-09-27 10:58:11+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13227
2023-09-27 11:18:35+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13228
2023-09-27 16:06:29+00:00,[User]_pedronis,"{'[User]_MiguelPires', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13229
2023-09-27 16:35:22+00:00,[User]_andrewphelpsj,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_alfonsosanchezbeato', '[User]_pedronis', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13230
2023-09-27 17:12:31+00:00,[User]_andrewphelpsj,"{'[User]_olivercalder', '[User]_andrewphelpsj', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13231
2023-09-27 19:31:00+00:00,[User]_andrewphelpsj,"{'[User]_andrewphelpsj', '[User]_codecov-commenter', '[User]_MiguelPires', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13232
2023-09-27 19:44:47+00:00,[User]_andrewphelpsj,"{'[User]_pedronis', '[User]_MiguelPires', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13233
2023-09-27 20:01:46+00:00,[User]_andrewphelpsj,"{'[User]_pedronis', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13234
2023-09-28 09:26:41+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13235
2023-10-02 06:59:30+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_Meulengracht', '[User]_ernestl', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13237
2023-10-02 07:51:23+00:00,[User]_alfonsosanchezbeato,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_alfonsosanchezbeato', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13238
2023-10-02 12:33:26+00:00,[User]_MiguelPires,"{'[User]_ZeyadYasser', '[User]_sergiocazzolato', '[User]_andrewphelpsj'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13240
2023-10-02 12:47:30+00:00,[User]_valentindavid,"{'[User]_valentindavid', '[User]_sergiocazzolato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13241
