startTime,createUser,commentsUser,proj,year,url
2023-08-07 09:33:25+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14547
2023-08-07 09:34:59+00:00,[User]_karynzv,set(),crate/crate,2023,https://github.com/crate/crate/issues/14548
2023-08-07 10:01:16+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14549
2023-08-07 10:19:04+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14550
2023-08-07 12:35:09+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14551
2023-08-07 21:17:35+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14552
2023-08-08 05:22:28+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14553
2023-08-08 05:58:36+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14554
2023-08-08 06:37:51+00:00,[User]_hammerhead,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/issues/14555
2023-08-08 07:05:07+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14556
2023-08-08 08:14:00+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14559
2023-08-08 14:28:36+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_proddata'}",crate/crate,2023,https://github.com/crate/crate/issues/14560
2023-08-08 19:53:06+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14561
2023-08-09 13:47:55+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14563
2023-08-10 07:44:04+00:00,[User]_msbt,"{'[User]_matriv', '[User]_msbt'}",crate/crate,2023,https://github.com/crate/crate/pull/14564
2023-08-10 07:45:51+00:00,[User]_msbt,"{'[User]_matriv', '[User]_msbt'}",crate/crate,2023,https://github.com/crate/crate/pull/14565
2023-08-10 08:09:10+00:00,[User]_msbt,"{'[User]_hlcianfagna', '[User]_msbt'}",crate/crate,2023,https://github.com/crate/crate/pull/14566
2023-08-10 08:11:15+00:00,[User]_msbt,{'[User]_hlcianfagna'},crate/crate,2023,https://github.com/crate/crate/pull/14567
2023-08-10 09:37:02+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14570
2023-08-10 10:20:56+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14571
2023-08-10 10:23:38+00:00,[User]_hlcianfagna,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14572
2023-08-10 12:40:46+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/pull/14573
2023-08-11 08:58:55+00:00,[User]_hammerhead,set(),crate/crate,2023,https://github.com/crate/crate/issues/14575
2023-08-11 09:18:05+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14576
2023-08-11 09:46:27+00:00,[User]_matriv,{'[User]_proddata'},crate/crate,2023,https://github.com/crate/crate/pull/14577
2023-08-11 09:52:05+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14578
2023-08-11 10:01:45+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14579
2023-08-11 10:18:07+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14580
2023-08-11 11:19:47+00:00,[User]_matriv,{'[User]_proddata'},crate/crate,2023,https://github.com/crate/crate/pull/14581
2023-08-11 11:24:06+00:00,[User]_matriv,"{'[User]_matriv', '[User]_proddata'}",crate/crate,2023,https://github.com/crate/crate/pull/14582
2023-08-11 11:41:19+00:00,[User]_SStorm,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14583
2023-08-11 14:51:23+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14584
2023-08-12 20:44:08+00:00,[User]_jeeminso,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14586
2023-08-13 17:51:31+00:00,[User]_jeeminso,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/issues/14587
2023-08-14 09:18:41+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14589
2023-08-14 13:16:09+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14591
2023-08-14 14:42:26+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14592
2023-08-15 09:38:05+00:00,[User]_proddata,{'[User]_hammerhead'},crate/crate,2023,https://github.com/crate/crate/issues/14594
2023-08-15 11:45:45+00:00,[User]_matriv,{'[User]_hlcianfagna'},crate/crate,2023,https://github.com/crate/crate/pull/14596
2023-08-15 13:55:44+00:00,[User]_matriv,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14599
2023-08-16 09:22:19+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14600
2023-08-16 12:07:44+00:00,[User]_hlcianfagna,set(),crate/crate,2023,https://github.com/crate/crate/issues/14601
2023-08-16 12:15:38+00:00,[User]_hlcianfagna,"{'[User]_theartpiece', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/issues/14602
2023-08-16 21:06:21+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14604
2023-08-17 21:53:32+00:00,[User]_jeeminso,set(),crate/crate,2023,https://github.com/crate/crate/pull/14605
2023-08-18 13:53:10+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14606
2023-08-18 15:21:55+00:00,[User]_matriv,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14607
2023-08-21 08:00:07+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14608
2023-08-21 09:48:53+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14609
2023-08-21 11:28:15+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14610
2023-08-21 12:01:39+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14611
2023-08-21 14:35:45+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14612
2023-08-22 06:30:21+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14613
2023-08-22 07:52:42+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14614
2023-08-22 14:50:41+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14616
2023-08-23 08:05:22+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14617
2023-08-23 15:11:15+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/pull/14619
2023-08-25 10:47:34+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14620
2023-08-28 08:59:17+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14623
2023-08-28 09:35:34+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14624
2023-08-29 10:24:29+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14626
2023-08-29 20:46:25+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14628
2023-08-30 06:58:29+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14629
2023-08-30 15:10:57+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14630
2023-08-30 15:12:24+00:00,[User]_seut,"{'[User]_mkleen', '[User]_BaurzhanSakhariev', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14631
2023-08-30 15:25:36+00:00,[User]_BaurzhanSakhariev,"{'[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14632
2023-08-30 16:07:07+00:00,[User]_hlcianfagna,"{'[User]_matriv', '[User]_hlcianfagna', '[User]_saikiran76', '[User]_dshunter107', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14633
2023-08-30 17:24:30+00:00,[User]_BaurzhanSakhariev,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14634
2023-08-30 19:51:09+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14635
2023-08-31 08:07:07+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14636
2023-08-31 08:36:42+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14637
2023-08-31 11:09:25+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14639
2023-08-31 11:57:58+00:00,[User]_hlcianfagna,"{'[User]_rebdiaz', '[User]_theartpiece', '[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/issues/14640
2023-08-31 12:03:30+00:00,[User]_hlcianfagna,set(),crate/crate,2023,https://github.com/crate/crate/issues/14641
2023-08-31 15:06:01+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14642
2023-08-31 18:06:38+00:00,[User]_jeeminso,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14643
2023-09-01 08:06:44+00:00,[User]_proddata,set(),crate/crate,2023,https://github.com/crate/crate/issues/14644
2023-09-04 10:44:19+00:00,[User]_SStorm,set(),crate/crate,2023,https://github.com/crate/crate/issues/14648
2023-09-04 12:24:30+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14649
2023-09-04 12:34:26+00:00,[User]_BaurzhanSakhariev,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14650
2023-09-04 19:57:43+00:00,[User]_jeeminso,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/issues/14651
2023-09-05 09:26:07+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14652
2023-09-05 10:01:26+00:00,[User]_mfussenegger,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14653
2023-09-05 15:05:07+00:00,[User]_seut,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14658
2023-09-05 15:14:01+00:00,[User]_seut,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14659
2023-09-06 12:10:58+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14662
2023-09-07 09:21:27+00:00,[User]_SStorm,set(),crate/crate,2023,https://github.com/crate/crate/issues/14664
2023-09-07 11:40:21+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14665
2023-09-07 18:37:41+00:00,[User]_proddata,set(),crate/crate,2023,https://github.com/crate/crate/issues/14666
2023-09-08 00:24:56+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14667
2023-09-08 02:01:42+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14668
2023-09-08 10:55:58+00:00,[User]_hlcianfagna,"{'[User]_SStorm', '[User]_hlcianfagna', '[User]_vvulf', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14669
2023-09-08 15:53:18+00:00,[User]_BaurzhanSakhariev,"{'[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14670
2023-09-09 07:41:22+00:00,[User]_proddata,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14671
2023-09-11 06:55:58+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14672
2023-09-11 08:09:51+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14673
2023-09-11 08:56:24+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14674
2023-09-11 13:33:29+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14675
2023-09-11 14:35:36+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14676
2023-09-12 02:06:46+00:00,[User]_jeeminso,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/issues/14678
2023-09-12 06:18:57+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14679
2023-09-12 06:29:21+00:00,[User]_mfussenegger,"{'[User]_mkleen', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14680
2023-09-12 06:39:49+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14681
2023-09-12 07:23:52+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14682
2023-09-12 09:52:30+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14683
2023-09-12 11:31:03+00:00,[User]_amotl,"{'[User]_amotl', '[User]_michaelkremmel', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14684
2023-09-12 12:37:38+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14685
2023-09-12 18:15:47+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14686
2023-09-13 06:47:09+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14687
2023-09-13 08:13:06+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14688
2023-09-13 10:18:34+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14689
2023-09-13 12:35:38+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14690
2023-09-13 13:15:36+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14691
2023-09-13 13:29:58+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14692
2023-09-13 13:44:44+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14693
2023-09-13 14:37:25+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14694
2023-09-14 08:19:27+00:00,[User]_seut,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14695
2023-09-14 08:44:14+00:00,[User]_BaurzhanSakhariev,"{'[User]_jeeminso', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14696
2023-09-14 10:00:53+00:00,[User]_seut,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14697
2023-09-14 13:30:25+00:00,[User]_seut,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14698
2023-09-14 19:54:43+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14700
2023-09-14 21:00:42+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14701
2023-09-15 14:50:06+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14702
2023-09-16 10:55:23+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14704
2023-09-18 06:49:36+00:00,[User]_mfussenegger,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14705
2023-09-18 08:34:52+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14706
2023-09-18 15:20:05+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_BaurzhanSakhariev', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14707
2023-09-19 07:34:25+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14710
2023-09-19 09:27:41+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14711
2023-09-19 09:28:19+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14712
2023-09-19 15:30:18+00:00,[User]_mkleen,"{'[User]_theartpiece', '[User]_BaurzhanSakhariev', '[User]_decoder746', '[User]_hlcianfagna', '[User]_mkleen', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/issues/14714
2023-09-19 15:45:30+00:00,[User]_mkleen,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14715
2023-09-20 09:35:03+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14717
2023-09-20 11:25:32+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14719
2023-09-20 13:08:24+00:00,[User]_mkleen,"{'[User]_theartpiece', '[User]_matriv', '[User]_mkleen', '[User]_decoder746'}",crate/crate,2023,https://github.com/crate/crate/issues/14721
2023-09-20 13:15:56+00:00,[User]_mkleen,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14722
2023-09-20 20:20:15+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14723
2023-09-21 09:46:16+00:00,[User]_matriv,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14725
2023-09-21 09:48:20+00:00,[User]_seut,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14726
2023-09-21 10:01:41+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/pull/14727
2023-09-21 10:38:08+00:00,[User]_mkleen,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14728
2023-09-21 13:26:15+00:00,[User]_SStorm,{'[User]_proddata'},crate/crate,2023,https://github.com/crate/crate/issues/14729
2023-09-21 15:39:10+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14731
2023-09-22 07:08:51+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14732
2023-09-22 09:53:59+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14733
2023-09-22 10:50:42+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14734
2023-09-22 11:07:26+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14735
2023-09-22 11:09:04+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14736
2023-09-22 11:10:35+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14737
2023-09-22 13:54:59+00:00,[User]_seut,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14739
2023-09-22 17:51:49+00:00,[User]_seut,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14740
2023-09-25 08:06:41+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14741
2023-09-25 14:15:34+00:00,[User]_hlcianfagna,set(),crate/crate,2023,https://github.com/crate/crate/issues/14743
2023-09-25 14:38:29+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14745
2023-09-26 06:18:49+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14746
2023-09-26 07:32:04+00:00,[User]_hlcianfagna,{'[User]_hlcianfagna'},crate/crate,2023,https://github.com/crate/crate/issues/14747
2023-09-26 07:43:14+00:00,[User]_hlcianfagna,{'[User]_hlcianfagna'},crate/crate,2023,https://github.com/crate/crate/issues/14748
2023-09-26 11:17:05+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14749
2023-09-26 13:05:36+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14750
2023-09-26 13:26:40+00:00,[User]_michaelkremmel,"{'[User]_matriv', '[User]_mfussenegger', '[User]_michaelkremmel', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14751
2023-09-26 14:43:09+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14752
2023-09-26 15:55:06+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14754
2023-09-27 06:55:57+00:00,[User]_piotrrzysko,"{'[User]_piotrrzysko', '[User]_matriv', '[User]_crate-jenkins', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14755
2023-09-27 07:19:46+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14757
2023-09-27 08:05:07+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14758
2023-09-27 10:09:49+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14759
2023-09-27 10:22:08+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14760
2023-09-27 13:58:53+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14762
2023-09-27 15:04:44+00:00,[User]_hlcianfagna,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14763
2023-09-27 16:18:54+00:00,[User]_matriv,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14765
2023-09-27 22:59:37+00:00,[User]_amotl,"{'[User]_amotl', '[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14768
2023-09-28 08:56:38+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14769
2023-09-28 13:14:27+00:00,[User]_mkleen,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14770
2023-09-28 13:42:45+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14771
2023-09-28 14:21:22+00:00,[User]_hlcianfagna,{'[User]_hlcianfagna'},crate/crate,2023,https://github.com/crate/crate/issues/14772
2023-09-28 15:28:27+00:00,[User]_amotl,set(),crate/crate,2023,https://github.com/crate/crate/pull/14774
2023-09-28 15:41:29+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14775
2023-09-29 08:27:30+00:00,[User]_matriv,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14776
2023-09-29 13:49:27+00:00,[User]_matriv,"{'[User]_amotl', '[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14777
2023-10-01 18:38:45+00:00,[User]_proddata,"{'[User]_matriv', '[User]_mfussenegger', '[User]_proddata'}",crate/crate,2023,https://github.com/crate/crate/issues/14778
2023-10-02 04:28:01+00:00,[User]_BaurzhanSakhariev,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14779
2023-10-02 06:58:29+00:00,[User]_amotl,"{'[User]_amotl', '[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14780
2023-10-02 08:49:28+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14781
2023-10-02 09:07:36+00:00,[User]_mkleen,"{'[User]_mfussenegger', '[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14782
2023-10-02 12:13:17+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14783
