startTime,createUser,commentsUser,proj,year,url
2024-01-18 06:48:59+00:00,[User]_mffap,"{'[User]_livio-a', '[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7258
2024-01-18 06:56:26+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7259
2024-01-19 17:35:22+00:00,[User]_danielmichalichyn,"{'[User]_Enissay', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7266
2024-01-20 07:41:04+00:00,[User]_akinsella-socrate,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7268
2024-01-22 18:59:49+00:00,[User]_oscarcalderonc,"{'[User]_oscarcalderonc', '[User]_livio-a'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7275
2024-01-23 06:24:18+00:00,[User]_thepaperpilot,"{'[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7277
2024-01-23 10:54:02+00:00,[User]_mffap,{'[User]_adlerhurst'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7278
2024-01-23 10:54:35+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7279
2024-01-23 10:55:51+00:00,[User]_mffap,{'[User]_adlerhurst'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7280
2024-01-23 11:02:27+00:00,[User]_mffap,"{'[User]_adlerhurst', '[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7281
2024-01-24 00:38:51+00:00,[User]_HungryHowies,"{'[User]_peintnermax', '[User]_livio-a', '[User]_hifabienne', '[User]_HungryHowies'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7284
2024-01-24 22:14:33+00:00,[User]_thepaperpilot,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7287
2024-01-24 22:22:43+00:00,[User]_thepaperpilot,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7288
2024-01-25 00:16:33+00:00,[User]_thepaperpilot,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7289
2024-01-25 15:06:06+00:00,[User]_adlerhurst,{'[User]_livio-a'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7292
2024-01-26 03:22:05+00:00,[User]_thepaperpilot,"{'[User]_thepaperpilot', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7295
2024-01-26 07:16:00+00:00,[User]_adlerhurst,{'[User]_adlerhurst'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7296
2024-01-26 10:26:34+00:00,[User]_CMiksche,"{'[User]_adlerhurst', '[User]_livio-a', '[User]_CMiksche', '[User]_kiguigui'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7298
2024-01-28 08:26:43+00:00,[User]_ncarlier,"{'[User]_ncarlier', '[User]_livio-a', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7301
2024-01-28 13:03:52+00:00,[User]_meyfa,"{'[User]_landmass-deftly-reptile-budget', '[User]_meyfa', '[User]_mpjijo', '[User]_hifabienne', '[User]_livio-a'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7302
2024-01-29 06:53:43+00:00,[User]_hifabienne,"{'[User]_stebenz', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7305
2024-01-29 08:30:10+00:00,[User]_hifabienne,{'[User]_stebenz'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7308
2024-01-29 08:35:14+00:00,[User]_hifabienne,"{'[User]_stebenz', '[User]_adlerhurst', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7309
2024-01-29 15:49:06+00:00,[User]_dhofstetter,"{'[User]_kervel', '[User]_hifabienne', '[User]_dhofstetter'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7311
2024-01-30 02:03:41+00:00,[User]_alikhqq,{'[User]_alikhqq'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7312
2024-01-30 07:54:32+00:00,[User]_hifabienne,{'[User]_stebenz'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7314
2024-01-30 07:54:37+00:00,[User]_hifabienne,{'[User]_stebenz'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7315
2024-01-30 11:05:04+00:00,[User]_mffap,{'[User]_schettn'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7316
2024-01-30 11:19:05+00:00,[User]_nikzen,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7318
2024-01-31 06:30:51+00:00,[User]_livio-a,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7321
2024-02-01 03:46:47+00:00,[User]_jamedranoa,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7322
2024-02-01 06:09:31+00:00,[User]_dakshitha,"{'[User]_dakshitha', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7323
2024-02-01 21:59:57+00:00,[User]_oscarcalderonc,"{'[User]_Sahil-101', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7327
2024-02-02 16:46:07+00:00,[User]_peterklingelhofer,{'[User]_peterklingelhofer'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7333
2024-02-05 06:17:26+00:00,[User]_m-arre,"{'[User]_m-arre', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7339
2024-02-05 13:22:56+00:00,[User]_NicoloLazzaroni,{'[User]_fforootd'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7340
2024-02-06 05:36:19+00:00,[User]_dakshitha,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7344
2024-02-06 10:29:26+00:00,[User]_johakoch,"{'[User]_buehler', '[User]_schettn', '[User]_hifabienne', '[User]_johakoch', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7345
2024-02-06 13:35:24+00:00,[User]_RubenVinke,"{'[User]_schettn', '[User]_RubenVinke', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7346
2024-02-06 13:45:31+00:00,[User]_mffap,{'[User]_mffap'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7347
2024-02-07 15:42:36+00:00,[User]_Foxtrek64,{'[User]_fforootd'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7354
2024-02-08 13:59:47+00:00,[User]_adlerhurst,"{'[User]_adlerhurst', '[User]_eliobischof', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7359
2024-02-09 06:34:36+00:00,[User]_xianyu-one,"{'[User]_xianyu-one', '[User]_schettn', '[User]_livio-a'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7362
2024-02-09 12:44:30+00:00,[User]_chrismaster,"{'[User]_mffap', '[User]_chrismaster', '[User]_hifabienne', '[User]_livio-a', '[User]_muhlemmer', '[User]_fforootd'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7363
2024-02-11 15:43:53+00:00,[User]_lusu007,{'[User]_lusu007'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7367
2024-02-11 15:50:16+00:00,[User]_lusu007,{'[User]_livio-a'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7368
2024-02-13 14:47:36+00:00,[User]_mffap,"{'[User]_livio-a', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7381
2024-02-14 10:40:38+00:00,[User]_soupglasses,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7386
2024-02-14 10:46:37+00:00,[User]_soupglasses,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7387
2024-02-14 13:34:30+00:00,[User]_adlerhurst,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7390
2024-02-14 13:43:04+00:00,[User]_adlerhurst,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7391
2024-02-14 14:06:18+00:00,[User]_adlerhurst,{'[User]_adlerhurst'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7392
2024-02-14 14:25:22+00:00,[User]_livio-a,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7393
2024-02-14 14:59:15+00:00,[User]_livio-a,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7394
2024-02-14 16:59:44+00:00,[User]_Yberion,"{'[User]_Yberion', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7395
2024-02-16 10:36:06+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7399
2024-02-16 17:27:17+00:00,[User]_heikkilamarko,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7404
2024-02-17 03:40:50+00:00,[User]_HungryHowies,"{'[User]_stebenz', '[User]_livio-a', '[User]_eliobischof', '[User]_HungryHowies', '[User]_fforootd'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7405
2024-02-19 08:30:40+00:00,[User]_mffap,"{'[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7409
2024-02-19 08:45:17+00:00,[User]_hifabienne,"{'[User]_almaraz333', '[User]_eliobischof', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7410
2024-02-19 09:12:16+00:00,[User]_mffap,"{'[User]_doncicuto', '[User]_hifabienne', '[User]_mffap'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7411
2024-02-19 10:40:15+00:00,[User]_hifabienne,{'[User]_livio-a'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7412
2024-02-19 21:46:12+00:00,[User]_xeor,"{'[User]_fforootd', '[User]_xeor', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7415
2024-02-21 11:31:21+00:00,[User]_Yberion,"{'[User]_Yberion', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7424
2024-02-21 19:23:25+00:00,[User]_davidkalosi,"{'[User]_muhlemmer', '[User]_livio-a', '[User]_davidkalosi'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7428
2024-02-21 21:06:22+00:00,[User]_maennchen,{'[User]_muhlemmer'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7430
2024-02-22 07:29:47+00:00,[User]_eliobischof,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7431
2024-02-22 15:02:33+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7435
2024-02-22 15:06:02+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7436
2024-02-23 08:19:30+00:00,[User]_hifabienne,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7439
2024-02-23 13:24:07+00:00,[User]_stebenz,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7444
2024-02-23 13:27:26+00:00,[User]_stebenz,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7445
2024-02-23 15:50:34+00:00,[User]_muhlemmer,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7449
2024-02-26 14:12:43+00:00,[User]_mffap,{'[User]_mffap'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7455
2024-02-27 09:17:41+00:00,[User]_jkoestinger,"{'[User]_vigneshsankariyer1234567890', '[User]_livio-a', '[User]_cyrillSMF', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7456
2024-02-28 07:18:12+00:00,[User]_julianbrennum,{'[User]_livio-a'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7458
2024-02-28 07:55:47+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7459
2024-02-28 08:05:25+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7461
2024-02-28 13:28:00+00:00,[User]_TraceLD,"{'[User]_TraceLD', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7463
2024-02-29 06:52:59+00:00,[User]_mffap,"{'[User]_doncicuto', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7466
2024-02-29 12:31:28+00:00,[User]_adlerhurst,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7480
2024-02-29 18:12:47+00:00,[User]_mffap,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7481
2024-02-29 21:25:08+00:00,[User]_vs-gtadeu,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7482
2024-02-29 22:01:29+00:00,[User]_vs-gtadeu,"{'[User]_lricardo', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7483
2024-03-01 08:51:03+00:00,[User]_adlerhurst,{'[User]_adlerhurst'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7486
2024-03-01 09:07:31+00:00,[User]_nielsNocore,"{'[User]_mjunker', '[User]_hifabienne', '[User]_fchopard-owt'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7488
2024-03-01 23:07:23+00:00,[User]_vs-gtadeu,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7496
2024-03-04 13:32:29+00:00,[User]_mlsmaycon,"{'[User]_vigneshsankariyer1234567890', '[User]_mlsmaycon', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7499
2024-03-05 09:09:49+00:00,[User]_Jank1310,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7502
2024-03-05 13:32:45+00:00,[User]_hifabienne,{'[User]_hreddy-klaviyo'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7506
2024-03-06 08:04:53+00:00,[User]_sebastianbuechler,{'[User]_adlerhurst'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7509
2024-03-06 22:27:29+00:00,[User]_K-J-VV,"{'[User]_K-J-VV', '[User]_fforootd', '[User]_hifabienne', '[User]_stebenz'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7514
2024-03-07 09:59:25+00:00,[User]_lusu007,{'[User]_fforootd'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7515
2024-03-10 14:48:31+00:00,[User]_paustint,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7529
2024-03-11 09:48:25+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7540
2024-03-11 17:14:26+00:00,[User]_MajaEffenberg,"{'[User]_fforootd', '[User]_sschoeb'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7543
2024-03-12 08:19:33+00:00,[User]_adlerhurst,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7545
2024-03-12 17:10:33+00:00,[User]_sebastianbuechler,"{'[User]_sebastianbuechler', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7550
2024-03-13 10:13:18+00:00,[User]_peintnermax,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7553
2024-03-13 16:04:57+00:00,[User]_aDogCalledSpot,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7559
2024-03-15 11:58:37+00:00,[User]_mffap,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7573
2024-03-15 12:06:06+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7574
2024-03-15 13:58:16+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7576
2024-03-15 21:50:47+00:00,[User]_titouan-joseph,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7582
2024-03-17 10:49:30+00:00,[User]_kenjkm77,"{'[User]_fforootd', '[User]_kenjkm77', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7585
2024-03-17 23:28:52+00:00,[User]_hofq,"{'[User]_HungryHowies', '[User]_krax0x', '[User]_PinsonJonas'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7586
2024-03-18 07:14:59+00:00,[User]_quochuydev,{'[User]_livio-a'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7589
2024-03-20 22:31:28+00:00,[User]_hinmanjp,{'[User]_livio-a'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7601
2024-03-21 10:58:40+00:00,[User]_Evsio0n,"{'[User]_Evsio0n', '[User]_hifabienne', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7607
2024-03-21 11:25:08+00:00,[User]_dakshitha,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7608
2024-03-22 05:28:57+00:00,[User]_dakshitha,"{'[User]_dakshitha', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7613
2024-03-22 06:49:34+00:00,[User]_AjayKuruvath,"{'[User]_AjayKuruvath', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7615
2024-03-22 09:27:50+00:00,[User]_livio-a,"{'[User]_Salladin95', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7619
2024-03-25 11:31:58+00:00,[User]_mffap,"{'[User]_bilalqv', '[User]_fforootd'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7632
2024-03-26 13:07:54+00:00,[User]_ashep,"{'[User]_hifabienne', '[User]_ashep'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7638
2024-03-26 15:59:49+00:00,[User]_adlerhurst,{'[User]_adlerhurst'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7639
2024-03-26 16:05:09+00:00,[User]_nikzen,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7640
2024-03-26 19:12:13+00:00,[User]_tahaghafuri,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7642
2024-03-27 01:03:53+00:00,[User]_xianyu-one,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7645
2024-03-27 02:06:15+00:00,[User]_dakshitha,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7646
2024-03-27 08:08:18+00:00,[User]_eliobischof,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7649
2024-03-27 08:35:25+00:00,[User]_eliobischof,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7650
2024-03-27 13:46:45+00:00,[User]_tahaghafuri,"{'[User]_fforootd', '[User]_tahaghafuri'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7655
2024-03-27 17:44:54+00:00,[User]_stebenz,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7656
2024-03-27 18:54:10+00:00,[User]_tahaghafuri,"{'[User]_tahaghafuri', '[User]_hifabienne', '[User]_michelkaeser'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7658
2024-03-28 08:08:00+00:00,[User]_DoGab,"{'[User]_bilalqv', '[User]_DoGab'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7660
2024-03-28 08:13:16+00:00,[User]_livio-a,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7661
2024-03-28 09:13:22+00:00,[User]_stebenz,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7662
2024-03-28 11:18:42+00:00,[User]_adlerhurst,{'[User]_adlerhurst'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7665
2024-03-28 12:16:58+00:00,[User]_adlerhurst,"{'[User]_stebenz', '[User]_adlerhurst'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7669
2024-04-01 05:31:46+00:00,[User]_vitalybrandes,"{'[User]_vitalybrandes', '[User]_benr77', '[User]_livio-a'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7684
2024-04-03 16:32:30+00:00,[User]_jbvv1,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7700
2024-04-04 15:22:39+00:00,[User]_livio-a,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/pull/7707
2024-04-05 07:59:47+00:00,[User]_gandalfb,"{'[User]_arustamyansv', '[User]_fforootd'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7710
2024-04-07 18:53:23+00:00,[User]_jeffmccune,"{'[User]_jeffmccune', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7714
2024-04-08 03:57:53+00:00,[User]_jeffmccune,"{'[User]_fforootd', '[User]_jeffmccune', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7722
2024-04-08 11:03:59+00:00,[User]_finzzz,"{'[User]_finzzz', '[User]_fforootd'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7725
2024-04-08 11:25:19+00:00,[User]_livio-a,{'[User]_livio-a'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7726
2024-04-09 03:34:25+00:00,[User]_mario-shang,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7732
2024-04-09 04:48:00+00:00,[User]_nofacer,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7733
2024-04-09 09:42:36+00:00,[User]_mffap,"{'[User]_mffap', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7736
2024-04-09 10:41:54+00:00,[User]_alfa-alex,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7737
2024-04-09 15:18:00+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7739
2024-04-10 07:12:29+00:00,[User]_jnedfde,{'[User]_muhlemmer'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7742
2024-04-10 08:39:10+00:00,[User]_livio-a,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7743
2024-04-10 08:43:24+00:00,[User]_sschoeb,{'[User]_fforootd'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7744
2024-04-10 13:45:12+00:00,[User]_xXluki98Xx,{'[User]_fforootd'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7748
2024-04-10 18:02:23+00:00,[User]_fforootd,"{'[User]_Norman-Lee', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7750
2024-04-11 10:42:21+00:00,[User]_eliobischof,"{'[User]_eliobischof', '[User]_muhlemmer'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7755
2024-04-11 11:41:24+00:00,[User]_eliobischof,{'[User]_eliobischof'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7757
2024-04-11 11:43:43+00:00,[User]_eliobischof,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7758
2024-04-11 13:20:20+00:00,[User]_doncicuto,"{'[User]_doncicuto', '[User]_citos88'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7759
2024-04-12 07:46:32+00:00,[User]_sschoeb,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7762
2024-04-14 09:24:03+00:00,[User]_muhlemmer,{'[User]_livio-a'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7765
2024-04-15 14:56:09+00:00,[User]_peintnermax,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7774
2024-04-17 13:32:12+00:00,[User]_Yberion,"{'[User]_Yberion', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7787
2024-04-17 14:31:55+00:00,[User]_buzzie-bee,"{'[User]_livio-a', '[User]_eliobischof'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7789
2024-04-18 08:53:12+00:00,[User]_Loddan,"{'[User]_Loddan', '[User]_jsjeon-um', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7794
2024-04-18 14:48:56+00:00,[User]_vaminakov,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7799
2024-04-18 20:38:24+00:00,[User]_aurkaxi,"{'[User]_aurkaxi', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7801
2024-04-19 10:26:51+00:00,[User]_montycb,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7804
2024-04-19 17:18:39+00:00,[User]_muhlemmer,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7809
2024-04-20 08:39:00+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7811
2024-04-22 13:17:19+00:00,[User]_muhlemmer,{'[User]_muhlemmer'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/pull/7822
2024-04-22 14:48:46+00:00,[User]_mffap,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7825
2024-04-23 12:32:56+00:00,[User]_akaegi,"{'[User]_Techno-o76', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7833
2024-04-23 13:17:57+00:00,[User]_akaegi,{'[User]_hifabienne'},zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7834
2024-04-23 13:45:07+00:00,[User]_buzzie-bee,"{'[User]_hifabienne', '[User]_HungryHowies'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7835
2024-04-24 06:52:56+00:00,[User]_DavideWalder,"{'[User]_u1040867', '[User]_hifabienne', '[User]_DavideWalder', '[User]_svenbeck27'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7837
2024-04-24 14:58:56+00:00,[User]_mahmoodfathy,"{'[User]_doncicuto', '[User]_hifabienne'}",zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7841
2024-04-24 15:36:08+00:00,[User]_Yberion,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7842
2024-04-25 07:45:39+00:00,[User]_adlerhurst,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7846
2024-04-25 07:56:13+00:00,[User]_adlerhurst,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7847
2024-04-25 20:28:53+00:00,[User]_jbvv1,set(),zitadel/zitadel,2024,https://github.com/zitadel/zitadel/issues/7849
