startTime,createUser,commentsUser,proj,year,url
2023-08-15 18:16:47+00:00,[User]_RuStealsMelons,"{'[User]_plainheart', '[User]_RuStealsMelons'}",apache/echarts,2023,https://github.com/apache/echarts/issues/18994
2023-08-16 03:33:25+00:00,[User]_weekmomo,{'[User]_weekmomo'},apache/echarts,2023,https://github.com/apache/echarts/issues/18996
2023-08-17 09:27:52+00:00,[User]_bbslzy001,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19001
2023-08-17 09:31:09+00:00,[User]_rick-chou,"{'[User]_MatthiasMert', '[User]_rick-chou'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19002
2023-08-17 14:19:42+00:00,[User]_yay,{'[User]_yay'},apache/echarts,2023,https://github.com/apache/echarts/issues/19003
2023-08-18 02:51:08+00:00,[User]_TaurusWood,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19004
2023-08-18 03:00:54+00:00,[User]_CharlesZCB,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19005
2023-08-18 10:28:33+00:00,[User]_KondakovArtem,"{'[User]_KondakovArtem', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19008
2023-08-18 12:06:25+00:00,[User]_Pyrokine,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19009
2023-08-18 12:27:44+00:00,[User]_PublicWorld,"{'[User]_MatthiasMert', '[User]_PublicWorld'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19010
2023-08-18 14:28:04+00:00,[User]_omarlamin01,"{'[User]_omarlamin01', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19012
2023-08-20 08:00:44+00:00,[User]_kkurise,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19014
2023-08-21 09:56:02+00:00,[User]_Emmanuel-Nativel,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19018
2023-08-21 11:27:16+00:00,[User]_WhatIsLoveBaev,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19019
2023-08-21 12:15:39+00:00,[User]_stefda,{'[User]_stefda'},apache/echarts,2023,https://github.com/apache/echarts/issues/19020
2023-08-21 12:16:03+00:00,[User]_spoojaj,"{'[User]_MatthiasMert', '[User]_spoojaj'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19021
2023-08-21 12:33:19+00:00,[User]_MatthiasMert,"{'[User]_MatthiasMert', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19022
2023-08-21 15:17:54+00:00,[User]_Covarians,"{'[User]_Covarians', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19024
2023-08-21 15:35:13+00:00,[User]_klausb,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19025
2023-08-22 20:00:23+00:00,[User]_undeletable,"{'[User]_undeletable', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19028
2023-08-23 09:35:05+00:00,[User]_jianjian430,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19031
2023-08-23 10:04:31+00:00,[User]_lcmgh,{'[User]_lcmgh'},apache/echarts,2023,https://github.com/apache/echarts/issues/19032
2023-08-23 13:39:22+00:00,[User]_cng-meb,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19034
2023-08-24 05:05:49+00:00,[User]_ob-ARC,"{'[User]_Ovilia', '[User]_helgasoft', '[User]_ob-ARC'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19036
2023-08-24 07:19:56+00:00,[User]_liuqituo,"{'[User]_liuqituo', '[User]_MatthiasMert'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19037
2023-08-24 07:43:09+00:00,[User]_liuqituo,"{'[User]_liuqituo', '[User]_MatthiasMert', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19038
2023-08-24 10:37:53+00:00,[User]_MatthiasMert,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19039
2023-08-25 13:52:31+00:00,[User]_adithya-beo,"{'[User]_MatthiasMert', '[User]_jomadata'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19041
2023-08-27 07:41:15+00:00,[User]_n-osennij,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19042
2023-08-27 07:52:27+00:00,[User]_electroheadfx,{'[User]_electroheadfx'},apache/echarts,2023,https://github.com/apache/echarts/issues/19043
2023-08-27 21:05:21+00:00,[User]_Covarians,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19044
2023-08-28 06:43:44+00:00,[User]_rajatagrawal,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19046
2023-08-28 07:14:08+00:00,[User]_binhnguyen2501,"{'[User]_plainheart', '[User]_binhnguyen2501'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19047
2023-08-28 07:59:25+00:00,[User]_mmmml-zhao,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19048
2023-08-29 10:32:21+00:00,[User]_RexSkz,{'[User]_RexSkz'},apache/echarts,2023,https://github.com/apache/echarts/issues/19051
2023-08-29 14:51:02+00:00,[User]_iam-frankqiu,"{'[User]_Ovilia', '[User]_iam-frankqiu', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19052
2023-08-29 15:22:25+00:00,[User]_lmichaelis,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19053
2023-08-29 16:05:18+00:00,[User]_itzdrli,"{'[User]_ahdg6', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19054
2023-08-29 17:15:20+00:00,[User]_electroheadfx,"{'[User]_electroheadfx', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19055
2023-08-30 05:14:37+00:00,[User]_jimGJW,"{'[User]_Ovilia', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19057
2023-08-30 08:33:41+00:00,[User]_mmmml-zhao,"{'[User]_mmmml-zhao', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19058
2023-08-31 03:06:15+00:00,[User]_mmclofe,{'[User]_mmclofe'},apache/echarts,2023,https://github.com/apache/echarts/issues/19060
2023-08-31 06:22:06+00:00,[User]_BenJackGill,{'[User]_BenJackGill'},apache/echarts,2023,https://github.com/apache/echarts/issues/19061
2023-08-31 12:19:15+00:00,[User]_yay,"{'[User]_ChepteaCatalin', '[User]_kewp', '[User]_yay'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19064
2023-08-31 13:52:43+00:00,[User]_abdurrahmanyildirim,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19065
2023-09-01 03:15:28+00:00,[User]_WHU-yang,"{'[User]_WHU-yang', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19067
2023-09-01 08:50:40+00:00,[User]_greyblackhat,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19069
2023-09-01 11:09:00+00:00,[User]_lucasmike,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19072
2023-09-02 05:46:49+00:00,[User]_Gumichocopengin8,"{'[User]_helgasoft', '[User]_Gumichocopengin8'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19073
2023-09-02 15:33:34+00:00,[User]_wise-coders,"{'[User]_wise-coders', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19075
2023-09-05 02:05:42+00:00,[User]_Dangdtx,"{'[User]_Dangdtx', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19077
2023-09-05 02:47:26+00:00,[User]_Linjianwei99,"{'[User]_Ovilia', '[User]_a327958099', '[User]_Antonytm', '[User]_dongfangtianyu'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19078
2023-09-05 09:47:12+00:00,[User]_AllenAttuned,{'[User]_jstebenne'},apache/echarts,2023,https://github.com/apache/echarts/issues/19080
2023-09-05 20:44:08+00:00,[User]_vperilla95,"{'[User]_linghaoSu', '[User]_vperilla95', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19081
2023-09-05 21:05:32+00:00,[User]_vperilla95,"{'[User]_vperilla95', '[User]_MatthiasMert'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19082
2023-09-06 08:16:00+00:00,[User]_Break-2020,"{'[User]_Break-2020', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19088
2023-09-06 22:40:43+00:00,[User]_Soljourner,{'[User]_Soljourner'},apache/echarts,2023,https://github.com/apache/echarts/issues/19090
2023-09-07 03:18:13+00:00,[User]_MenFsq,"{'[User]_MenFsq', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19091
2023-09-07 09:16:20+00:00,[User]_CrazyRedTime,"{'[User]_CrazyRedTime', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19092
2023-09-07 12:57:07+00:00,[User]_100pah,{'[User]_100pah'},apache/echarts,2023,https://github.com/apache/echarts/issues/19093
2023-09-08 02:03:58+00:00,[User]_archiewood,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19095
2023-09-08 08:34:21+00:00,[User]_codingCoffee,"{'[User]_codingCoffee', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19096
2023-09-08 23:27:01+00:00,[User]_tonycassara,"{'[User]_tonycassara', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19098
2023-09-11 03:38:20+00:00,[User]_RahulVishK,{'[User]_Ovilia'},apache/echarts,2023,https://github.com/apache/echarts/issues/19102
2023-09-11 09:03:01+00:00,[User]_ultravires,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19106
2023-09-11 17:30:05+00:00,[User]_Raphyyy,"{'[User]_clark-tan', '[User]_MatthiasMert', '[User]_Raphyyy', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19108
2023-09-12 18:10:15+00:00,[User]_vperilla95,{'[User]_Ovilia'},apache/echarts,2023,https://github.com/apache/echarts/issues/19110
2023-09-13 09:56:25+00:00,[User]_wuyangchn,{'[User]_wuyangchn'},apache/echarts,2023,https://github.com/apache/echarts/issues/19114
2023-09-14 02:12:58+00:00,[User]_sangelxyz,{'[User]_Ovilia'},apache/echarts,2023,https://github.com/apache/echarts/issues/19116
2023-09-14 07:52:38+00:00,[User]_michaelhoarau,"{'[User]_helgasoft', '[User]_michaelhoarau'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19117
2023-09-15 11:43:23+00:00,[User]_AndreyPatseiko,"{'[User]_plainheart', '[User]_AndreyPatseiko'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19120
2023-09-15 16:09:48+00:00,[User]_greyblackhat,"{'[User]_greyblackhat', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19122
2023-09-19 01:23:31+00:00,[User]_Matyman,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19126
2023-09-19 05:08:40+00:00,[User]_soniachenss,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19128
2023-09-19 05:40:20+00:00,[User]_lpfy,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19129
2023-09-19 09:04:31+00:00,[User]_WHU-yang,"{'[User]_WHU-yang', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19132
2023-09-20 05:39:48+00:00,[User]_wxyer,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19137
2023-09-20 05:58:06+00:00,[User]_mmmml-zhao,"{'[User]_mmmml-zhao', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19138
2023-09-20 11:50:21+00:00,[User]_martin31821,{'[User]_Ovilia'},apache/echarts,2023,https://github.com/apache/echarts/issues/19139
2023-09-21 06:54:59+00:00,[User]_vimal865,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19143
2023-09-21 12:08:22+00:00,[User]_wmasfoe,"{'[User]_wmasfoe', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19145
2023-09-23 13:17:05+00:00,[User]_CrazyRedTime,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19147
2023-09-25 07:49:30+00:00,[User]_ohownew,{'[User]_Ovilia'},apache/echarts,2023,https://github.com/apache/echarts/issues/19149
2023-09-26 03:37:31+00:00,[User]_shiwanjun1995,{'[User]_Ovilia'},apache/echarts,2023,https://github.com/apache/echarts/issues/19153
2023-09-26 03:38:25+00:00,[User]_shiwanjun1995,"{'[User]_Ovilia', '[User]_shiwanjun1995', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19154
2023-09-26 06:37:46+00:00,[User]_Covarians,"{'[User]_MatthiasMert', '[User]_noxidsoft', '[User]_Covarians', '[User]_buhbuhtig'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19155
2023-09-26 08:05:29+00:00,[User]_Keoooo,{'[User]_plainheart'},apache/echarts,2023,https://github.com/apache/echarts/issues/19156
2023-09-28 01:13:36+00:00,[User]_Zeng-Fan-Yi,{'[User]_plainheart'},apache/echarts,2023,https://github.com/apache/echarts/issues/19162
2023-09-28 13:59:08+00:00,[User]_AndreyPatseiko,{'[User]_AndreyPatseiko'},apache/echarts,2023,https://github.com/apache/echarts/issues/19163
2023-09-28 15:33:37+00:00,[User]_abdurrahmanyildirim,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19164
2023-09-30 02:51:46+00:00,[User]_Gumichocopengin8,"{'[User]_Ovilia', '[User]_Gumichocopengin8'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19166
2023-10-01 01:48:45+00:00,[User]_Gumichocopengin8,"{'[User]_Ovilia', '[User]_Gumichocopengin8'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19167
2023-10-02 18:43:08+00:00,[User]_EmmadUsmani,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19169
2023-10-08 11:19:16+00:00,[User]_cuixiping,"{'[User]_cuixiping', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19177
2023-10-08 14:29:10+00:00,[User]_hughess,{'[User]_plainheart'},apache/echarts,2023,https://github.com/apache/echarts/issues/19178
2023-10-10 00:10:54+00:00,[User]_helgasoft,"{'[User]_wozien', '[User]_Ovilia', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19182
2023-10-10 01:30:40+00:00,[User]_xujun43120,"{'[User]_Kyeongan', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19183
2023-10-10 02:59:24+00:00,[User]_liuwo23,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19184
2023-10-10 09:33:23+00:00,[User]_MKingofhell,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19186
2023-10-11 02:55:21+00:00,[User]_SmrTalebi,"{'[User]_SmrTalebi', '[User]_plainheart'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19188
2023-10-11 09:05:37+00:00,[User]_sshallow,"{'[User]_sshallow', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19189
2023-10-11 14:06:45+00:00,[User]_hughess,"{'[User]_plainheart', '[User]_hughess'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19190
2023-10-11 14:54:27+00:00,[User]_arty-name,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19191
2023-10-11 17:28:22+00:00,[User]_hughess,"{'[User]_hughess', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19192
2023-10-12 06:46:13+00:00,[User]_AkeshAk,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19195
2023-10-12 07:16:19+00:00,[User]_tmtron,"{'[User]_tmtron', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19196
2023-10-12 14:28:47+00:00,[User]_hughess,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19199
2023-10-13 08:04:19+00:00,[User]_dsmalikips,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19201
2023-10-14 14:58:10+00:00,[User]_Ale142,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19203
2023-10-15 09:40:22+00:00,[User]_italanchan,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19206
2023-10-15 11:54:43+00:00,[User]_RahulVishK,{'[User]_plainheart'},apache/echarts,2023,https://github.com/apache/echarts/issues/19207
2023-10-16 10:14:39+00:00,[User]_Staffman78,"{'[User]_Staffman78', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19211
2023-10-16 11:37:41+00:00,[User]_tmtron,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19212
2023-10-17 07:32:16+00:00,[User]_Gumichocopengin8,"{'[User]_Ovilia', '[User]_plainheart', '[User]_Gumichocopengin8'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19216
2023-10-18 06:18:49+00:00,[User]_helgasoft,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19218
2023-10-19 03:08:46+00:00,[User]_easywangzhe,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19221
2023-10-19 10:26:14+00:00,[User]_saminaali,"{'[User]_saminaali', '[User]_Ovilia'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19223
2023-10-19 13:16:30+00:00,[User]_RafaelCENG,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19224
2023-10-20 05:04:01+00:00,[User]_SmrTalebi,"{'[User]_Ovilia', '[User]_gugos'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19226
2023-10-20 13:15:24+00:00,[User]_vmihailenco,"{'[User]_helgasoft', '[User]_vmihailenco'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19229
2023-10-21 06:47:31+00:00,[User]_vmihailenco,"{'[User]_Ovilia', '[User]_helgasoft', '[User]_vmihailenco'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19230
2023-10-21 07:42:53+00:00,[User]_suyanhanx,"{'[User]_harshsharma-11', '[User]_LuoRiWuSheng', '[User]_plainheart'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19231
2023-10-22 10:09:48+00:00,[User]_DarioMagniPLRM,"{'[User]_DarioMagniPLRM', '[User]_mahdi-shojaee', '[User]_arman-mukatov', '[User]_Uzlopak'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19233
2023-10-23 03:35:19+00:00,[User]_leleccccc,"{'[User]_Ovilia', '[User]_leleccccc', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19234
2023-10-23 07:07:06+00:00,[User]_Jevin0,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19235
2023-10-23 13:56:27+00:00,[User]_nantunes,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19237
2023-10-24 03:41:09+00:00,[User]_SentretC,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19238
2023-10-24 12:18:13+00:00,[User]_manuelmmb,"{'[User]_MatthiasMert', '[User]_manuelmmb'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19240
2023-10-24 12:30:39+00:00,[User]_xge,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19241
2023-10-24 13:16:32+00:00,[User]_battlebeast01,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19243
2023-10-24 13:54:05+00:00,[User]_afanger,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19244
2023-10-24 22:17:49+00:00,[User]_ntbell,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19245
2023-10-25 08:15:38+00:00,[User]_LaurentiuPomenar,"{'[User]_LaurentiuPomenar', '[User]_Ovilia', '[User]_JohnLYYN123', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19247
2023-10-27 06:36:01+00:00,[User]_SonaliPI,"{'[User]_MatthiasMert', '[User]_Ovilia', '[User]_SonaliPI', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19250
2023-10-27 22:44:29+00:00,[User]_Bekaxp,"{'[User]_Bekaxp', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19253
2023-10-29 06:41:45+00:00,[User]_hamza-ae,"{'[User]_hamza-ae', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19254
2023-10-29 09:48:49+00:00,[User]_SincerelyUnique,"{'[User]_Ovilia', '[User]_SincerelyUnique'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19255
2023-10-30 07:12:41+00:00,[User]_jia16866,{'[User]_plainheart'},apache/echarts,2023,https://github.com/apache/echarts/issues/19256
2023-10-30 14:17:51+00:00,[User]_wzhsh90,{'[User]_plainheart'},apache/echarts,2023,https://github.com/apache/echarts/issues/19257
2023-10-30 15:01:13+00:00,[User]_kenarp,"{'[User]_Malong-yyds', '[User]_Aarav238', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19258
2023-10-31 09:06:45+00:00,[User]_CnBDM-Su,"{'[User]_CnBDM-Su', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19259
2023-10-31 10:45:12+00:00,[User]_ob-ARC,"{'[User]_helgasoft', '[User]_ob-ARC'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19260
2023-10-31 14:23:40+00:00,[User]_gansroy,{'[User]_plainheart'},apache/echarts,2023,https://github.com/apache/echarts/issues/19261
2023-11-01 02:35:01+00:00,[User]_zhoudaxia2016,"{'[User]_zhoudaxia2016', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19262
2023-11-01 04:39:19+00:00,[User]_Surlyyoung,"{'[User]_plainheart', '[User]_Surlyyoung'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19263
2023-11-01 06:58:03+00:00,[User]_1212wuhu,"{'[User]_1212wuhu', '[User]_plainheart'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19264
2023-11-02 10:31:50+00:00,[User]_Junaidahmadbhat,"{'[User]_M1097179', '[User]_Junaidahmadbhat', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19268
2023-11-02 14:31:29+00:00,[User]_BramDecuypere,{'[User]_plainheart'},apache/echarts,2023,https://github.com/apache/echarts/issues/19269
2023-11-02 17:40:21+00:00,[User]_jpfeuffer,"{'[User]_jpfeuffer', '[User]_frab90'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19270
2023-11-03 12:40:35+00:00,[User]_MatthiasMert,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19272
2023-11-04 03:03:15+00:00,[User]_BenJackGill,{'[User]_BenJackGill'},apache/echarts,2023,https://github.com/apache/echarts/issues/19274
2023-11-04 03:03:26+00:00,[User]_BenJackGill,"{'[User]_Ovilia', '[User]_BenJackGill', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19275
2023-11-06 07:08:09+00:00,[User]_msftedad,"{'[User]_msftedad', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19276
2023-11-06 13:35:56+00:00,[User]_kije,"{'[User]_plainheart', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19278
2023-11-08 06:42:31+00:00,[User]_MimiZhang11,"{'[User]_MimiZhang11', '[User]_Ovilia', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19281
2023-11-09 02:40:02+00:00,[User]_yyk112233,"{'[User]_yyk112233', '[User]_plainheart', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19282
2023-11-09 06:15:14+00:00,[User]_Junaidahmadbhat,{'[User]_MatthiasMert'},apache/echarts,2023,https://github.com/apache/echarts/issues/19283
2023-11-09 13:27:34+00:00,[User]_masum-mollik-rocketml,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19284
2023-11-10 05:53:59+00:00,[User]_kenarp,"{'[User]_kenarp', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19287
2023-11-10 13:54:59+00:00,[User]_AnotherCodeArtist,"{'[User]_Ovilia', '[User]_plainheart', '[User]_AnotherCodeArtist'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19288
2023-11-10 18:19:22+00:00,[User]_undeletable,"{'[User]_undeletable', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19289
2023-11-11 17:39:32+00:00,[User]_michaelmoopenn,"{'[User]_helgasoft', '[User]_michaelmoopenn'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19290
2023-11-13 07:34:59+00:00,[User]_fireflysemantics,"{'[User]_fireflysemantics', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19293
2023-11-14 01:30:57+00:00,[User]_cbbfcd,"{'[User]_cbbfcd', '[User]_plainheart'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19294
2023-11-14 07:13:56+00:00,[User]_NickMitrokhin,"{'[User]_MatthiasMert', '[User]_NickMitrokhin', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19295
2023-11-14 14:37:54+00:00,[User]_fireflysemantics,"{'[User]_fireflysemantics', '[User]_theMattCode'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19297
2023-11-14 16:11:23+00:00,[User]_fireflysemantics,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19298
2023-11-14 19:04:23+00:00,[User]_luccabimachine,"{'[User]_luccabimachine', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19299
2023-11-14 22:59:57+00:00,[User]_RUIYUANXia,"{'[User]_RUIYUANXia', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19300
2023-11-15 02:03:14+00:00,[User]_zhanghang2017,{'[User]_helgasoft'},apache/echarts,2023,https://github.com/apache/echarts/issues/19301
2023-11-16 02:46:12+00:00,[User]_triajidhan,"{'[User]_septatrix', '[User]_dohuuhuy', '[User]_plainheart', '[User]_sparr'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19304
2023-11-16 15:09:54+00:00,[User]_AndreyPatseiko,"{'[User]_helgasoft', '[User]_AndreyPatseiko'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19306
2023-11-16 18:27:02+00:00,[User]_gabrielduumont,{'[User]_Ovilia'},apache/echarts,2023,https://github.com/apache/echarts/pull/19307
2023-11-19 21:22:04+00:00,[User]_frab90,"{'[User]_frab90', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19309
2023-11-20 05:59:53+00:00,[User]_LikeDreamwalker,"{'[User]_plainheart', '[User]_LikeDreamwalker'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19310
2023-11-20 07:23:26+00:00,[User]_ahas36,{'[User]_unreliable-tn'},apache/echarts,2023,https://github.com/apache/echarts/issues/19311
2023-11-21 05:47:02+00:00,[User]_saminaali,"{'[User]_saminaali', '[User]_helgasoft'}",apache/echarts,2023,https://github.com/apache/echarts/issues/19316
2023-11-22 06:50:01+00:00,[User]_karanpatel7193,{'[User]_MatthiasMert'},apache/echarts,2023,https://github.com/apache/echarts/issues/19321
2023-11-22 08:55:52+00:00,[User]_FrankWasHello,set(),apache/echarts,2023,https://github.com/apache/echarts/issues/19324
