startTime,createUser,commentsUser,proj,year,url
2023-06-23 07:56:50+00:00,[User]_tac0turtle,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16663
2023-06-23 10:06:45+00:00,[User]_aramakam3505,"{'[User]_facundomedica', '[User]_lawmeskiviahs'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16666
2023-06-23 11:00:08+00:00,[User]_faddat,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16667
2023-06-23 14:42:48+00:00,[User]_tac0turtle,"{'[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16668
2023-06-23 15:37:00+00:00,[User]_TraderWithPython,{'[User]_atheeshp'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16670
2023-06-23 18:31:27+00:00,[User]_ww4tson,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16671
2023-06-23 21:24:22+00:00,[User]_davidterpay,"{'[User]_davidterpay', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16676
2023-06-24 00:27:15+00:00,[User]_zgfzgf,"{'[User]_sergio-mena', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16677
2023-06-26 04:10:05+00:00,[User]_odeke-em,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16680
2023-06-26 04:15:28+00:00,[User]_odeke-em,"{'[User]_odeke-em', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16681
2023-06-26 04:36:44+00:00,[User]_likhita-809,"{'[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16682
2023-06-26 05:16:22+00:00,[User]_odeke-em,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16683
2023-06-26 05:19:01+00:00,[User]_odeke-em,{'[User]_odeke-em'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16684
2023-06-26 05:26:13+00:00,[User]_javiersuweijie,{'[User]_javiersuweijie'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16685
2023-06-26 07:14:16+00:00,[User]_aramakam3505,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16686
2023-06-26 07:49:36+00:00,[User]_llwinner,{'[User]_facundomedica'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16687
2023-06-26 12:10:45+00:00,[User]_likhita-809,"{'[User]_likhita-809', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16690
2023-06-26 12:36:07+00:00,[User]_alexanderbez,"{'[User]_facundomedica', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16691
2023-06-26 12:39:59+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16692
2023-06-26 13:43:42+00:00,[User]_kocubinski,"{'[User]_atheeshp', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16693
2023-06-26 14:57:42+00:00,[User]_likhita-809,{'[User]_likhita-809'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16694
2023-06-26 15:23:46+00:00,[User]_likhita-809,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16695
2023-06-26 16:47:11+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16696
2023-06-26 16:58:35+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16697
2023-06-26 17:02:35+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16698
2023-06-26 17:38:49+00:00,[User]_odeke-em,"{'[User]_odeke-em', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16701
2023-06-26 17:38:51+00:00,[User]_tac0turtle,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16702
2023-06-27 04:36:03+00:00,[User]_javiersuweijie,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16711
2023-06-27 06:41:32+00:00,[User]_likhita-809,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16712
2023-06-27 10:24:00+00:00,[User]_facundomedica,"{'[User]_likhita-809', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16713
2023-06-27 10:25:32+00:00,[User]_UniversalGlow,"{'[User]_UniversalGlow', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16714
2023-06-27 11:14:48+00:00,[User]_likhita-809,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16715
2023-06-27 11:29:53+00:00,[User]_likhita-809,"{'[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16716
2023-06-27 11:55:24+00:00,[User]_elias-orijtech,"{'[User]_odeke-em', '[User]_elias-orijtech', '[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16717
2023-06-27 16:49:08+00:00,[User]_kocubinski,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16726
2023-06-27 17:01:44+00:00,[User]_kocubinski,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16727
2023-06-27 21:15:04+00:00,[User]_smarshall-spitzbart,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16728
2023-06-27 23:38:29+00:00,[User]_odeke-em,"{'[User]_facundomedica', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16732
2023-06-28 01:28:50+00:00,[User]_odeke-em,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16734
2023-06-28 14:05:12+00:00,[User]_colin-axner,{'[User]_faddat'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16737
2023-06-28 14:17:12+00:00,[User]_tac0turtle,"{'[User]_odeke-em', '[User]_elias-orijtech', '[User]_yihuang', '[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16738
2023-06-28 15:45:28+00:00,[User]_MSalopek,"{'[User]_tac0turtle', '[User]_smarshall-spitzbart', '[User]_MSalopek', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16742
2023-06-28 17:46:50+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16743
2023-06-28 23:03:15+00:00,[User]_riley-stride,"{'[User]_odeke-em', '[User]_asalzmann', '[User]_ajeet97', '[User]_jstr1121', '[User]_greg-szabo', '[User]_zmanian', '[User]_xlab', '[User]_tac0turtle', '[User]_mpoke', '[User]_sainoe', '[User]_julienrbrt', '[User]_sampocs', '[User]_jtremback', '[User]_MSalopek', '[User]_alexanderbez', '[User]_riley-stride'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16747
2023-06-29 06:17:08+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16754
2023-06-29 09:05:04+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16757
2023-06-29 09:12:44+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16758
2023-06-29 09:50:01+00:00,[User]_atheeshp,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16759
2023-06-29 10:09:51+00:00,[User]_facundomedica,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16760
2023-06-29 10:53:57+00:00,[User]_alatuszam,"{'[User]_atheeshp', '[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16762
2023-06-29 12:12:54+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16764
2023-06-29 12:21:37+00:00,[User]_likhita-809,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16765
2023-06-29 13:11:53+00:00,[User]_julienrbrt,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16766
2023-06-29 13:34:11+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16767
2023-06-29 13:47:04+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16768
2023-06-29 14:49:10+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16771
2023-06-29 14:54:18+00:00,[User]_testinginprod,"{'[User]_likhita-809', '[User]_testinginprod'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16772
2023-06-29 14:55:12+00:00,[User]_testinginprod,"{'[User]_testinginprod', '[User]_facundomedica', '[User]_tac0turtle', '[User]_julienrbrt', '[User]_likhita-809', '[User]_bitcoinfinancier'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16773
2023-06-29 15:16:33+00:00,[User]_mmsqe,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16775
2023-06-29 16:32:10+00:00,[User]_faddat,"{'[User]_julienrbrt', '[User]_faddat'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16777
2023-06-30 05:11:43+00:00,[User]_likhita-809,{'[User]_likhita-809'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16781
2023-06-30 08:59:46+00:00,[User]_facundomedica,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16786
2023-06-30 09:35:36+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16788
2023-06-30 10:01:42+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16790
2023-06-30 11:04:30+00:00,[User]_facundomedica,"{'[User]_facundomedica', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16794
2023-06-30 11:14:07+00:00,[User]_atheeshp,"{'[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16795
2023-06-30 11:19:51+00:00,[User]_facundomedica,"{'[User]_facundomedica', '[User]_alexanderbez', '[User]_hacheigriega'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16796
2023-06-30 12:41:56+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16798
2023-06-30 14:27:46+00:00,[User]_julienrbrt,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16801
2023-06-30 16:22:40+00:00,[User]_julienrbrt,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16802
2023-06-30 21:49:08+00:00,[User]_teddyding,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16806
2023-07-01 03:39:31+00:00,[User]_odeke-em,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16807
2023-07-01 08:39:54+00:00,[User]_mostafamshk,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16808
2023-07-03 09:56:29+00:00,[User]_atheeshp,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16816
2023-07-03 10:36:25+00:00,[User]_julienrbrt,"{'[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16817
2023-07-03 11:30:36+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16818
2023-07-04 05:51:16+00:00,[User]_likhita-809,"{'[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16822
2023-07-04 11:45:09+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16825
2023-07-04 12:48:49+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16826
2023-07-04 12:56:40+00:00,[User]_julienrbrt,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16827
2023-07-04 17:05:49+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16829
2023-07-05 07:44:34+00:00,[User]_tac0turtle,"{'[User]_likhita-809', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16835
2023-07-05 08:19:46+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16836
2023-07-05 11:07:53+00:00,[User]_Hemanthghs,"{'[User]_Hemanthghs', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16839
2023-07-05 11:29:15+00:00,[User]_cool-develope,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16840
2023-07-05 12:51:19+00:00,[User]_testinginprod,"{'[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16841
2023-07-05 13:54:23+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16842
2023-07-05 21:47:22+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16845
2023-07-05 21:57:40+00:00,[User]_julienrbrt,"{'[User]_likhita-809', '[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16846
2023-07-06 06:43:35+00:00,[User]_odeke-em,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16851
2023-07-06 07:04:26+00:00,[User]_mattverse,"{'[User]_mattverse', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16852
2023-07-06 10:53:23+00:00,[User]_RaulBernal,"{'[User]_RaulBernal', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16855
2023-07-06 14:06:47+00:00,[User]_alexanderbez,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16858
2023-07-06 14:07:08+00:00,[User]_alexanderbez,{'[User]_cool-develope'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16859
2023-07-06 17:11:24+00:00,[User]_rootulp,{'[User]_atheeshp'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16863
2023-07-06 23:30:08+00:00,[User]_julienrbrt,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16864
2023-07-07 03:35:27+00:00,[User]_yihuang,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16868
2023-07-07 07:53:35+00:00,[User]_atheeshp,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16870
2023-07-07 11:35:16+00:00,[User]_julienrbrt,"{'[User]_amedumer', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16877
2023-07-07 12:26:43+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16879
2023-07-07 12:31:44+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16880
2023-07-07 13:51:23+00:00,[User]_riley-stride,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16881
2023-07-07 15:43:26+00:00,[User]_alexanderbez,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16883
2023-07-07 17:28:47+00:00,[User]_alexanderbez,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16885
2023-07-07 19:21:21+00:00,[User]_larry0x,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16886
2023-07-07 21:34:32+00:00,[User]_larry0x,"{'[User]_facundomedica', '[User]_tac0turtle', '[User]_larry0x', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16887
2023-07-08 08:55:22+00:00,[User]_NoahSaso,"{'[User]_tac0turtle', '[User]_testinginprod', '[User]_NoahSaso'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16888
2023-07-09 04:23:07+00:00,[User]_golnar-m,"{'[User]_facundomedica', '[User]_golnar-m'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16889
2023-07-09 23:06:50+00:00,[User]_keefertaylor,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16891
2023-07-10 07:56:10+00:00,[User]_SaifulJnU,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16897
2023-07-10 08:50:25+00:00,[User]_julienrbrt,{'[User]_testinginprod'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16899
2023-07-10 10:20:00+00:00,[User]_likhita-809,"{'[User]_atheeshp', '[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16901
2023-07-10 12:25:23+00:00,[User]_julienrbrt,"{'[User]_atheeshp', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16903
2023-07-10 14:10:53+00:00,[User]_testinginprod,"{'[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16905
2023-07-10 14:49:16+00:00,[User]_julienrbrt,"{'[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16906
2023-07-10 20:12:32+00:00,[User]_rootulp,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16908
2023-07-10 20:46:08+00:00,[User]_rootulp,{'[User]_likhita-809'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16909
2023-07-10 21:45:58+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16914
2023-07-10 23:39:30+00:00,[User]_alpha-omega-labs,"{'[User]_drklee3', '[User]_alpha-omega-labs', '[User]_chillyvee'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16915
2023-07-11 06:58:41+00:00,[User]_likhita-809,"{'[User]_rootulp', '[User]_testinginprod', '[User]_atheeshp', '[User]_julienrbrt', '[User]_likhita-809'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16917
2023-07-11 09:32:32+00:00,[User]_chillyvee,"{'[User]_julienrbrt', '[User]_chillyvee'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16919
2023-07-11 13:56:38+00:00,[User]_julienrbrt,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16923
2023-07-11 15:59:15+00:00,[User]_rootulp,"{'[User]_rootulp', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16929
2023-07-11 16:41:52+00:00,[User]_kocubinski,"{'[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16933
2023-07-11 19:56:43+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16936
2023-07-11 21:47:36+00:00,[User]_tac0turtle,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16937
2023-07-12 02:35:20+00:00,[User]_shellvish,"{'[User]_facundomedica', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_shellvish'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16940
2023-07-12 11:57:11+00:00,[User]_charymalloju,"{'[User]_likhita-809', '[User]_atheeshp', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16950
2023-07-12 13:10:16+00:00,[User]_rootulp,"{'[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16954
2023-07-12 14:14:38+00:00,[User]_effofxprime,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16956
2023-07-12 16:06:47+00:00,[User]_effofxprime,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16960
2023-07-13 08:38:24+00:00,[User]_amedumer,"{'[User]_amedumer', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16976
2023-07-13 09:15:36+00:00,[User]_ggrieco-tob,"{'[User]_tac0turtle', '[User]_ggrieco-tob', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16978
2023-07-13 10:51:46+00:00,[User]_facundomedica,"{'[User]_facundomedica', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16981
2023-07-13 11:00:48+00:00,[User]_likhita-809,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16982
2023-07-13 11:53:54+00:00,[User]_atheeshp,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/16983
2023-07-13 19:34:19+00:00,[User]_rootulp,{'[User]_rootulp'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16993
2023-07-14 09:04:35+00:00,[User]_damiannolan,"{'[User]_damiannolan', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/16998
2023-07-14 12:08:44+00:00,[User]_julienrbrt,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17000
2023-07-16 06:01:59+00:00,[User]_eltociear,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17009
2023-07-16 19:21:37+00:00,[User]_tac0turtle,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17013
2023-07-17 03:09:34+00:00,[User]_bitcoinfinancier,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17014
2023-07-17 07:21:49+00:00,[User]_rehandxtr,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17020
2023-07-17 09:21:40+00:00,[User]_julienrbrt,"{'[User]_alexanderbez', '[User]_bitcoinfinancier', '[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17021
2023-07-17 10:00:34+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17022
2023-07-17 10:02:52+00:00,[User]_likhita-809,"{'[User]_testinginprod', '[User]_atheeshp', '[User]_tac0turtle', '[User]_julienrbrt', '[User]_samricotta', '[User]_likhita-809'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17023
2023-07-17 10:04:08+00:00,[User]_testinginprod,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17024
2023-07-17 10:10:21+00:00,[User]_atheeshp,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17025
