startTime,createUser,commentsUser,proj,year,url
2023-11-17 10:17:08+00:00,[User]_dianaafanador3,"{'[User]_tgoyne', '[User]_rowungiles'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8421
2023-11-22 04:50:26+00:00,[User]_kainosk,{'[User]_tgoyne'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8422
2023-11-25 16:26:47+00:00,[User]_cuongtv51,"{'[User]_Jaycyn', '[User]_cuongtv51'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8423
2023-11-28 15:39:53+00:00,[User]_dianaafanador3,"{'[User]_tgoyne', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8424
2023-11-28 19:49:17+00:00,[User]_rursache,{'[User]_rursache'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8425
2023-11-29 16:18:55+00:00,[User]_davidkessler-ch,"{'[User]_Jaycyn', '[User]_davidkessler-ch'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8426
2023-11-30 00:44:26+00:00,[User]_adysart,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8427
2023-12-01 10:39:48+00:00,[User]_chrs1885,"{'[User]_nokiaowner', '[User]_kishorepran', '[User]_wlxo0401', '[User]_giobass', '[User]_FONickReichard'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8428
2023-12-06 06:25:41+00:00,[User]_tracy-e,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8430
2023-12-08 12:24:37+00:00,[User]_alelordelo,{'[User]_alelordelo'},realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8432
2023-12-12 18:07:33+00:00,[User]_Pretz,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8433
2023-12-13 04:57:15+00:00,[User]_tikamsingh,"{'[User]_Jaycyn', '[User]_nirinchev'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8434
2023-12-13 23:36:07+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8435
2023-12-14 19:53:20+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_dianaafanador3'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8438
2023-12-14 22:18:43+00:00,[User]_tgoyne,{'[User]_aehlke'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8439
2023-12-18 22:17:02+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8440
2023-12-19 09:01:35+00:00,[User]_tikamsingh,"{'[User]_tgoyne', '[User]_tikamsingh', '[User]_nirinchev'}",realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8442
2023-12-20 19:11:03+00:00,[User]_tgoyne,{'[User]_dianaafanador3'},realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8443
2023-12-22 17:03:32+00:00,[User]_tgoyne,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/pull/8444
2023-12-25 07:27:31+00:00,[User]_Nahatakyan,set(),realm/realm-swift,2023,https://github.com/realm/realm-swift/issues/8445
2024-01-01 23:39:51+00:00,[User]_KennethRichards,{'[User]_nirinchev'},realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8446
2024-01-02 10:04:15+00:00,[User]_BlueCobold,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8447
2024-01-03 13:02:53+00:00,[User]_hyoromo,"{'[User]_Jaycyn', '[User]_hyoromo'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8448
2024-01-04 14:14:20+00:00,[User]_Madhivanan,"{'[User]_Jaycyn', '[User]_Madhivanan'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8449
2024-01-04 21:12:57+00:00,[User]_chris-jarvi,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8450
2024-01-05 10:45:19+00:00,[User]_caglayansever,"{'[User]_Jaycyn', '[User]_caglayansever'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8452
2024-01-09 04:50:44+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_stuartmorgan', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8455
2024-01-10 12:54:12+00:00,[User]_samrayner,"{'[User]_tgoyne', '[User]_samrayner'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8458
2024-01-10 20:26:19+00:00,[User]_tgoyne,{'[User]_dianaafanador3'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8459
2024-01-11 09:42:38+00:00,[User]_PhilippeWeidmann,{'[User]_PhilippeWeidmann'},realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8460
2024-01-11 17:41:55+00:00,[User]_tgoyne,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8461
2024-01-12 02:44:10+00:00,[User]_rasvandumitru,"{'[User]_Jaycyn', '[User]_nirinchev'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8462
2024-01-16 12:26:06+00:00,[User]_Cheezzhead,"{'[User]_Jaycyn', '[User]_nirinchev', '[User]_Cheezzhead'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8463
2024-01-16 18:51:51+00:00,[User]_tgoyne,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8464
2024-01-19 14:00:33+00:00,[User]_aeigenmann,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8465
2024-01-19 18:49:55+00:00,[User]_kachalo,"{'[User]_Pratit23', '[User]_kachalo'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8466
2024-01-22 21:16:13+00:00,[User]_tgoyne,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8467
2024-01-23 00:22:38+00:00,[User]_bdkjones,"{'[User]_tgoyne', '[User]_Jaycyn', '[User]_bdkjones', '[User]_nirinchev'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8468
2024-01-23 22:27:51+00:00,[User]_dvhull,"{'[User]_Jaycyn', '[User]_dvhull', '[User]_nirinchev'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8469
2024-01-24 16:58:04+00:00,[User]_tgoyne,{'[User]_dianaafanador3'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8470
2024-01-26 02:39:09+00:00,[User]_bychoici,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8471
2024-01-27 23:26:31+00:00,[User]_sanjinhub,"{'[User]_Jaycyn', '[User]_nirinchev'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8472
2024-01-28 23:11:37+00:00,[User]_bdkjones,"{'[User]_Jaycyn', '[User]_bdkjones'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8473
2024-02-05 22:53:22+00:00,[User]_juntec,"{'[User]_nirinchev', '[User]_juntec'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8477
2024-02-06 15:50:52+00:00,[User]_nirinchev,{'[User]_dianaafanador3'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8478
2024-02-12 16:22:37+00:00,[User]_tgoyne,{'[User]_nirinchev'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8481
2024-02-12 22:58:50+00:00,[User]_nirinchev,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8483
2024-02-12 23:10:59+00:00,[User]_nirinchev,"{'[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8484
2024-02-13 23:51:57+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8488
2024-02-16 18:10:13+00:00,[User]_egg1102,{'[User]_nirinchev'},realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8489
2024-02-19 10:10:42+00:00,[User]_GengJian,"{'[User]_Jaycyn', '[User]_nirinchev', '[User]_GengJian'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8491
2024-02-19 17:51:11+00:00,[User]_nirinchev,"{'[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8492
2024-02-20 10:12:51+00:00,[User]_DrWaleedNour,"{'[User]_DrWaleedNour', '[User]_nirinchev'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8493
2024-02-22 10:47:18+00:00,[User]_RobertDresler,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/issues/8494
2024-03-05 02:57:58+00:00,[User]_nirinchev,{'[User]_dianaafanador3'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8500
2024-03-05 22:09:31+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8502
2024-03-07 14:13:37+00:00,[User]_fealebenpae,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8503
2024-03-07 15:09:09+00:00,[User]_fealebenpae,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8504
2024-03-08 02:01:57+00:00,[User]_tgoyne,"{'[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8505
2024-03-13 15:45:45+00:00,[User]_nirinchev,{'[User]_nirinchev'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8515
2024-03-13 18:56:46+00:00,[User]_nirinchev,"{'[User]_tgoyne', '[User]_nirinchev'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8517
2024-03-14 20:26:05+00:00,[User]_fealebenpae,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8520
2024-03-22 18:27:32+00:00,[User]_nirinchev,{'[User]_dianaafanador3'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8525
2024-03-22 18:57:53+00:00,[User]_tgoyne,{'[User]_nirinchev'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8526
2024-04-07 00:29:54+00:00,[User]_nirinchev,"{'[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8536
2024-04-07 02:20:30+00:00,[User]_nirinchev,"{'[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8537
2024-04-08 10:47:56+00:00,[User]_kneth,{'[User]_dianaafanador3'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8538
2024-04-08 20:57:22+00:00,[User]_tgoyne,"{'[User]_tgoyne', '[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8539
2024-04-10 18:15:53+00:00,[User]_nirinchev,{'[User]_nirinchev'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8542
2024-04-11 20:23:17+00:00,[User]_pikciu,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8544
2024-04-12 16:14:02+00:00,[User]_dianaafanador3,"{'[User]_elle-j', '[User]_nirinchev', '[User]_tgoyne', '[User]_dianaafanador3', '[User]_leemaguire'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8546
2024-04-15 16:36:55+00:00,[User]_nirinchev,"{'[User]_tgoyne', '[User]_nirinchev'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8549
2024-04-17 10:16:46+00:00,[User]_dianaafanador3,{'[User]_tgoyne'},realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8551
2024-04-23 12:46:21+00:00,[User]_dianaafanador3,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8557
2024-04-26 09:37:06+00:00,[User]_dianaafanador3,"{'[User]_nirinchev', '[User]_dianaafanador3'}",realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8560
2024-04-29 19:26:28+00:00,[User]_tgoyne,set(),realm/realm-swift,2024,https://github.com/realm/realm-swift/pull/8563
