startTime,createUser,commentsUser,proj,year,url
2024-01-01 16:38:59+00:00,[User]_alexevladgabriel,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/4965
2024-01-01 16:40:54+00:00,[User]_alexevladgabriel,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/4966
2024-01-02 19:29:45+00:00,[User]_prplwtf,"{'[User]_QuintenQVD0', '[User]_TrixterTheTux', '[User]_prplwtf'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4967
2024-01-03 17:13:44+00:00,[User]_thibaultjunin,{'[User]_Boy132'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4968
2024-01-04 05:23:17+00:00,[User]_ItAlive,{'[User]_Boy132'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4969
2024-01-04 17:03:54+00:00,[User]_Boy132,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/4970
2024-01-05 23:14:38+00:00,[User]_PixelcraftX,{'[User]_Boy132'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4971
2024-01-06 16:56:31+00:00,[User]_MaximeCn,"{'[User]_parkervcp', '[User]_Software-Noob', '[User]_MaximeCn'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4972
2024-01-11 07:50:52+00:00,[User]_sephii,"{'[User]_Boy132', '[User]_matthewpi', '[User]_sephii'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4973
2024-01-11 15:56:07+00:00,[User]_mallusrgreatv2,{'[User]_parkervcp'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4974
2024-01-12 20:26:10+00:00,[User]_EinfachNurMaxi,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4975
2024-01-13 03:34:33+00:00,[User]_jhondoue,"{'[User]_jhondoue', '[User]_danny6167'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4976
2024-01-14 16:37:38+00:00,[User]_flll,{'[User]_flll'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/4977
2024-01-19 22:03:14+00:00,[User]_alexevladgabriel,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/4978
2024-01-21 01:24:47+00:00,[User]_Skorrr,"{'[User]_Huguitis', '[User]_PadowYT2', '[User]_Boy132', '[User]_Skorrr'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4980
2024-01-21 17:01:08+00:00,[User]_WareZ57,{'[User]_Boy132'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4981
2024-01-22 15:31:57+00:00,[User]_Satcomx00-x00,{'[User]_Satcomx00-x00'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/4982
2024-01-23 13:49:39+00:00,[User]_Poseidon281,{'[User]_alexevladgabriel'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4983
2024-01-23 18:35:13+00:00,[User]_sebastiangruben,{'[User]_AndyIsHereBoi'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4986
2024-01-24 12:52:40+00:00,[User]_zansen000,"{'[User]_Boy132', '[User]_matthewpi'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4987
2024-01-26 10:06:05+00:00,[User]_Satcomx00-x00,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/4988
2024-01-26 14:44:39+00:00,[User]_MPoteto,"{'[User]_parkervcp', '[User]_Boy132'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4989
2024-01-26 18:21:15+00:00,[User]_A1TO5M,"{'[User]_A1TO5M', '[User]_QuintenQVD0', '[User]_Boy132'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4990
2024-01-28 02:03:06+00:00,[User]_purejosh,"{'[User]_Boy132', '[User]_purejosh'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4991
2024-01-31 16:01:31+00:00,[User]_shiro8613,{'[User]_danny6167'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4993
2024-01-31 18:03:24+00:00,[User]_IkonoDim,"{'[User]_Boy132', '[User]_IkonoDim'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4994
2024-02-04 07:15:09+00:00,[User]_ZeonNodes,"{'[User]_PadowYT2', '[User]_MinerPL'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/4995
2024-02-05 10:11:27+00:00,[User]_leonpano2006,"{'[User]_yesBad', '[User]_smashyalts', '[User]_leonpano2006', '[User]_matthewpi'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4996
2024-02-05 21:21:27+00:00,[User]_Sayrix,{'[User]_Sayrix'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4997
2024-02-06 00:38:27+00:00,[User]_expxx,{'[User]_matthewpi'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/4998
2024-02-09 00:25:57+00:00,[User]_skyy-codes,"{'[User]_AndyIsHereBoi', '[User]_Boy132', '[User]_skyy-codes'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5001
2024-02-09 23:31:38+00:00,[User]_AreYouRlyScared,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5002
2024-02-09 23:38:24+00:00,[User]_AreYouRlyScared,"{'[User]_cmrxnn', '[User]_Sayrix'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5003
2024-02-10 15:20:09+00:00,[User]_survivalizer,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5004
2024-02-10 15:27:48+00:00,[User]_survivalizer,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5005
2024-02-10 15:49:53+00:00,[User]_survivalizer,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5006
2024-02-12 21:37:48+00:00,[User]_arthurbarret0,{'[User]_Boy132'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5007
2024-02-14 18:29:08+00:00,[User]_promarcel,"{'[User]_danny6167', '[User]_promarcel'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5008
2024-02-17 11:24:55+00:00,[User]_Miniontoby,"{'[User]_Jelcoo', '[User]_Boy132', '[User]_Miniontoby', '[User]_PadowYT2'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5009
2024-02-18 21:36:37+00:00,[User]_panicco,"{'[User]_FatalMerlin', '[User]_PadowYT2', '[User]_Boy132', '[User]_panicco'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5010
2024-02-23 04:28:51+00:00,[User]_weselben,"{'[User]_danny6167', '[User]_Boy132', '[User]_weselben'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5012
2024-02-23 23:56:22+00:00,[User]_CodesterDubs,"{'[User]_CodesterDubs', '[User]_Sharktheone', '[User]_AreYouRlyScared', '[User]_cmrxnn'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5013
2024-02-27 11:21:11+00:00,[User]_prankist,"{'[User]_PadowYT2', '[User]_cmrxnn'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5014
2024-03-01 11:16:30+00:00,[User]_danny6167,{'[User]_karkkijokeri'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5016
2024-03-03 02:12:27+00:00,[User]_Gamer101233,"{'[User]_parkervcp', '[User]_yesBad', '[User]_Gamer101233'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5017
2024-03-06 15:22:02+00:00,[User]_pumathepuma,"{'[User]_Boy132', '[User]_pumathepuma'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5020
2024-03-07 09:16:03+00:00,[User]_nkoske,"{'[User]_yesBad', '[User]_nkoske'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5021
2024-03-08 20:45:21+00:00,[User]_Paradiesvogel7,"{'[User]_QuintenQVD0', '[User]_Paradiesvogel7'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5023
2024-03-09 08:21:45+00:00,[User]_Ccccccc667jjj,"{'[User]_yesBad', '[User]_Ccccccc667jjj'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5024
2024-03-10 17:46:23+00:00,[User]_Verox001,"{'[User]_Verox001', '[User]_Boy132'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5025
2024-03-13 19:39:03+00:00,[User]_MattTek,"{'[User]_ccallahan', '[User]_Jcodeerd', '[User]_ConsulHosting', '[User]_astrooom', '[User]_TheGamer3514'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5027
2024-03-13 20:31:22+00:00,[User]_atqr1,{'[User]_atqr1'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5028
2024-03-13 23:49:58+00:00,[User]_Hellaweird,"{'[User]_AndyIsHereBoi', '[User]_ssh-sysadmin'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5029
2024-03-14 13:43:17+00:00,[User]_shorinami,"{'[User]_shorinami', '[User]_parkervcp', '[User]_AndyIsHereBoi', '[User]_devnote-dev'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5031
2024-03-14 15:34:13+00:00,[User]_devnote-dev,"{'[User]_Gronsak', '[User]_Boy132', '[User]_Shandeika', '[User]_devnote-dev'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5032
2024-03-15 22:10:15+00:00,[User]_GGLinnk,"{'[User]_Boy132', '[User]_GGLinnk'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5033
2024-03-15 22:29:30+00:00,[User]_EpicPlayerA10,{'[User]_NotGeri'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5034
2024-03-16 09:05:36+00:00,[User]_Ccccccc667jjj,{'[User]_QuintenQVD0'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5035
2024-03-16 19:02:48+00:00,[User]_prplwtf,{'[User]_prplwtf'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5036
2024-03-17 06:53:26+00:00,[User]_barbabarros,"{'[User]_yesBad', '[User]_barbabarros'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5037
2024-03-17 16:22:22+00:00,[User]_Caily-E,{'[User]_Jelcoo'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5038
2024-03-19 19:30:21+00:00,[User]_Verox001,"{'[User]_Verox001', '[User]_Boy132'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5039
2024-03-22 16:44:06+00:00,[User]_LZNetwork-Main,"{'[User]_Hmmmz', '[User]_LZNetwork-Main', '[User]_ptoal', '[User]_parkervcp', '[User]_matthewpi'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5040
2024-03-25 13:45:06+00:00,[User]_itsvic-dev,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5042
2024-03-25 20:49:53+00:00,[User]_andy01745,{'[User]_matthewpi'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5043
2024-03-25 23:42:09+00:00,[User]_Hellmanx,{'[User]_danny6167'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5044
2024-03-26 22:44:31+00:00,[User]_Mer08,"{'[User]_Mer08', '[User]_parkervcp'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5045
2024-03-27 00:11:40+00:00,[User]_Hellmanx,"{'[User]_Ducorits', '[User]_Boy132', '[User]_Hellmanx', '[User]_danny6167', '[User]_ConsulHosting'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5046
2024-03-27 22:44:41+00:00,[User]_Jelcoo,{'[User]_matthewpi'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5047
2024-03-29 10:54:42+00:00,[User]_F0x06,"{'[User]_Boy132', '[User]_F0x06'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5048
2024-03-29 11:12:33+00:00,[User]_BuBing13,"{'[User]_QuintenQVD0', '[User]_Software-Noob', '[User]_BuBing13'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5049
2024-03-29 12:12:44+00:00,[User]_SettingDust,"{'[User]_QuintenQVD0', '[User]_parkervcp', '[User]_SettingDust'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5050
2024-03-30 10:46:33+00:00,[User]_F0x06,"{'[User]_Boy132', '[User]_F0x06'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5051
2024-04-01 08:35:18+00:00,[User]_ArnaudLier,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5052
2024-04-03 19:15:24+00:00,[User]_alanescarcha,{'[User]_Boy132'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5054
2024-04-04 04:14:21+00:00,[User]_GreatSymphonia,"{'[User]_GreatSymphonia', '[User]_Boy132'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5055
2024-04-04 15:36:52+00:00,[User]_andy01745,"{'[User]_andy01745', '[User]_parkervcp'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5056
2024-04-04 16:51:00+00:00,[User]_Verox001,"{'[User]_Verox001', '[User]_QuintenQVD0', '[User]_Boy132'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5057
2024-04-04 17:51:11+00:00,[User]_ari-party,{'[User]_Boy132'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5058
2024-04-04 18:42:00+00:00,[User]_vitorbr8,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5059
2024-04-05 17:33:08+00:00,[User]_Truyn,"{'[User]_Truyn', '[User]_QuintenQVD0', '[User]_Boy132'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5060
2024-04-07 13:17:19+00:00,[User]_itsvic-dev,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5062
2024-04-07 16:05:54+00:00,[User]_Loupric,{'[User]_Loupric'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5063
2024-04-08 09:15:38+00:00,[User]_ReactiveSlime,{'[User]_ReactiveSlime'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5064
2024-04-08 15:02:52+00:00,[User]_FrozenSoda,"{'[User]_FrozenSoda', '[User]_Boy132', '[User]_yesBad'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5065
2024-04-10 15:12:02+00:00,[User]_noomis,"{'[User]_parkervcp', '[User]_Boy132'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5067
2024-04-10 16:20:51+00:00,[User]_ziferr,"{'[User]_Boy132', '[User]_yesBad'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5068
2024-04-11 20:49:56+00:00,[User]_flaxplax,"{'[User]_matthewpi', '[User]_hwalker928'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5069
2024-04-12 12:10:20+00:00,[User]_ari-party,"{'[User]_Boy132', '[User]_MinerPL'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5070
2024-04-13 17:39:31+00:00,[User]_Ccccccc667jjj,{'[User]_Captain-Arnab'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5071
2024-04-14 14:30:45+00:00,[User]_ManzKeDua,{'[User]_Boy132'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5072
2024-04-16 03:05:57+00:00,[User]_thewanderingtraderm,"{'[User]_thewanderingtraderm', '[User]_PadowYT2', '[User]_yesBad', '[User]_matthewpi'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5073
2024-04-16 06:42:39+00:00,[User]_danny6167,{'[User]_matthewpi'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/pull/5074
2024-04-17 06:43:45+00:00,[User]_Lidor14,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5075
2024-04-24 00:25:40+00:00,[User]_xboxfly15,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5077
2024-04-24 15:11:16+00:00,[User]_LukasW1337,set(),pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5078
2024-04-27 02:41:50+00:00,[User]_KOTHBio,"{'[User]_danny6167', '[User]_KOTHBio'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5079
2024-04-27 17:03:37+00:00,[User]_EpixPlays,"{'[User]_danny6167', '[User]_Loki-101', '[User]_EpixPlays'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5080
2024-04-27 17:55:08+00:00,[User]_hiii532,{'[User]_danny6167'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5081
2024-04-28 09:59:28+00:00,[User]_idkwhoiam-dontask,{'[User]_rowansc1'},pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5082
2024-04-29 08:41:00+00:00,[User]_leonpano2006,"{'[User]_danny6167', '[User]_leonpano2006'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5083
2024-04-30 10:30:37+00:00,[User]_Leo-MathGuy,"{'[User]_Leo-MathGuy', '[User]_Jcodeerd'}",pterodactyl/panel,2024,https://github.com/pterodactyl/panel/issues/5084
