startTime,createUser,commentsUser,proj,year,url
2023-09-15 07:53:32+00:00,[User]_SkykillerTV,"{'[User]_Thanush19', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11502
2023-09-20 16:28:08+00:00,[User]_avianz1,"{'[User]_avianz1', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11505
2023-09-22 11:20:18+00:00,[User]_dragosasdzxc,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11506
2023-09-23 11:27:14+00:00,[User]_AsgerMogensen,"{'[User]_aryab2003', '[User]_Tomkndn', '[User]_abdul2801', '[User]_Avinash-o1', '[User]_AsgerMogensen'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11507
2023-09-24 00:58:57+00:00,[User]_DavidAshburn,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11509
2023-09-26 07:50:02+00:00,[User]_Alexays,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11512
2023-09-26 07:56:06+00:00,[User]_Hedva,"{'[User]_RipulHandoo', '[User]_enwi', '[User]_Sahil-K123'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11513
2023-09-26 14:24:55+00:00,[User]_abrehan2,"{'[User]_LeeLenaleee', '[User]_bilalshaikh292', '[User]_abrehan2'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11514
2023-09-27 09:07:05+00:00,[User]_delkris,"{'[User]_Sahil-K123', '[User]_LeeLenaleee', '[User]_dromix', '[User]_delkris', '[User]_SiddharthaKR', '[User]_eralmione', '[User]_kristijan11b', '[User]_ianujvarshney'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11515
2023-09-27 09:22:14+00:00,[User]_Mitesh2020,"{'[User]_Mitesh2020', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11516
2023-09-27 16:49:15+00:00,[User]_ToobaJamal,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11517
2023-09-28 15:32:38+00:00,[User]_anxbt,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11520
2023-09-28 16:43:02+00:00,[User]_DustinEwan,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11521
2023-10-03 03:49:18+00:00,[User]_chenjsfrost,"{'[User]_yanghoxom', '[User]_LeeLenaleee', '[User]_rehovicova', '[User]_yukon-zim'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11523
2023-10-03 22:45:17+00:00,[User]_jorge2985,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11524
2023-10-04 01:10:28+00:00,[User]_sogono,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11525
2023-10-04 05:23:06+00:00,[User]_ash-tritech,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11526
2023-10-04 13:25:29+00:00,[User]_AugustIgner,"{'[User]_EricWittrock', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11528
2023-10-04 18:49:47+00:00,[User]_gaitat,{'[User]_gaitat'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11529
2023-10-05 13:01:41+00:00,[User]_akrish70,{'[User]_akrish70'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11530
2023-10-05 13:03:02+00:00,[User]_XAllure,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11531
2023-10-05 13:46:07+00:00,[User]_akhuntsaria,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11532
2023-10-06 23:11:55+00:00,[User]_szekelyisz,"{'[User]_szekelyisz', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11534
2023-10-09 08:13:01+00:00,[User]_Gasichleb,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11535
2023-10-10 09:49:47+00:00,[User]_satyammishra0,"{'[User]_satyammishra0', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11537
2023-10-11 07:05:47+00:00,[User]_elinake,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11538
2023-10-12 09:51:57+00:00,[User]_sven-ahrens,{'[User]_sven-ahrens'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11540
2023-10-13 05:00:12+00:00,[User]_satyammishra0,"{'[User]_satyammishra0', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11542
2023-10-13 20:02:57+00:00,[User]_richb-hanover,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11543
2023-10-16 11:10:31+00:00,[User]_liondog,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11545
2023-10-17 13:34:09+00:00,[User]_violuke,{'[User]_v6ak'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11547
2023-10-18 17:37:14+00:00,[User]_pburkett,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11548
2023-10-23 09:17:14+00:00,[User]_HavidDartmann,"{'[User]_LeeLenaleee', '[User]_HavidDartmann', '[User]_TobiTobsn007', '[User]_ccrua'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11550
2023-10-24 10:21:20+00:00,[User]_Gengar-i,"{'[User]_LeeLenaleee', '[User]_Gengar-i'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11551
2023-10-25 14:57:01+00:00,[User]_JollyBanny,{'[User]_JollyBanny'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11554
2023-10-26 12:53:36+00:00,[User]_mickeyWoW,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11556
2023-10-27 08:56:56+00:00,[User]_LiquidRekto,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11557
2023-10-29 15:58:38+00:00,[User]_Sinix10,"{'[User]_Sinix10', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11558
2023-10-30 02:30:34+00:00,[User]_bigsinger,"{'[User]_LeeLenaleee', '[User]_abdelouahabb', '[User]_bigsinger'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11559
2023-10-31 20:17:11+00:00,[User]_mirabtellegen,"{'[User]_mirabtellegen', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11565
2023-11-03 09:10:45+00:00,[User]_Dekadinious,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11568
2023-11-03 14:04:51+00:00,[User]_Sengulair,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11569
2023-11-04 15:20:57+00:00,[User]_jongwooo,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11570
2023-11-06 13:24:48+00:00,[User]_jwedel,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11571
2023-11-07 02:19:39+00:00,[User]_CatchABus,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11572
2023-11-07 09:42:47+00:00,[User]_SukhboldAltangerel,"{'[User]_nemu626', '[User]_LuizPanariello'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11573
2023-11-07 11:06:17+00:00,[User]_aryanbhatt-0501,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11574
2023-11-08 13:13:58+00:00,[User]_bdorninger,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11575
2023-11-09 16:02:11+00:00,[User]_mihai-peteu,"{'[User]_LeeLenaleee', '[User]_mihai-peteu', '[User]_joshkel'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11576
2023-11-09 23:03:09+00:00,[User]_LeeLenaleee,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11577
2023-11-12 18:34:13+00:00,[User]_qbolec,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11578
2023-11-12 18:44:54+00:00,[User]_CatchABus,"{'[User]_CatchABus', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11579
2023-11-13 07:49:53+00:00,[User]_bdorninger,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11580
2023-11-13 11:47:07+00:00,[User]_mbonaci,"{'[User]_joshkel', '[User]_thenameisajay'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11581
2023-11-14 14:47:10+00:00,[User]_BjarteSebastian,{'[User]_agusabas'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11582
2023-11-14 21:03:46+00:00,[User]_JG-QuarkNet,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11583
2023-11-15 11:09:58+00:00,[User]_szoelloesir,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11584
2023-11-15 11:16:48+00:00,[User]_minenwerfer,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11585
2023-11-15 19:12:25+00:00,[User]_kpierro,"{'[User]_Udemology', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11586
2023-11-16 10:29:42+00:00,[User]_SabrinaFZ,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11587
2023-11-17 11:42:32+00:00,[User]_unverbraucht,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11588
2023-11-19 21:35:57+00:00,[User]_CatchABus,{'[User]_CatchABus'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11589
2023-11-22 18:40:12+00:00,[User]_rodrigoschaer,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11590
2023-11-23 04:51:53+00:00,[User]_zkingdesign,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11591
2023-11-23 18:54:08+00:00,[User]_Pomax,"{'[User]_Pomax', '[User]_devlaam', '[User]_ludgerh', '[User]_hfingler'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11592
2023-11-24 14:18:59+00:00,[User]_NiTRoeSE,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11593
2023-11-24 15:34:45+00:00,[User]_ravianand1988,"{'[User]_ravianand1988', '[User]_mukham12'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11594
2023-11-28 01:52:41+00:00,[User]_joshkel,"{'[User]_mackeno1417', '[User]_LeeLenaleee', '[User]_mihai-peteu', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11596
2023-11-29 03:29:02+00:00,[User]_Megabitsz,"{'[User]_Megabitsz', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11598
2023-11-30 00:05:24+00:00,[User]_camilledtr,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11600
2023-11-30 07:11:59+00:00,[User]_janie-0919,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11601
2023-12-03 20:38:07+00:00,[User]_gianlisi,{'[User]_escherstair'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11604
2023-12-04 18:46:38+00:00,[User]_LeeLenaleee,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11605
2023-12-04 18:58:27+00:00,[User]_LeeLenaleee,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11606
2023-12-08 00:55:01+00:00,[User]_EricImpact,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11608
2023-12-09 06:05:43+00:00,[User]_atulverma4796,{'[User]_Parth909'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11609
2023-12-09 21:32:53+00:00,[User]_topratiksharma,"{'[User]_stockiNail', '[User]_topratiksharma', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11610
2023-12-11 03:30:34+00:00,[User]_anthonysapien,{'[User]_tlserver'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11611
2023-12-11 17:01:53+00:00,[User]_CamBurris,"{'[User]_PabloMartinez-Beemeral', '[User]_abm0'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11612
2023-12-14 20:44:17+00:00,[User]_LeeLenaleee,{'[User]_etimberg'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11614
2023-12-20 09:00:47+00:00,[User]_smoonsf,set(),chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11615
2023-12-20 09:04:22+00:00,[User]_smoonsf,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/pull/11616
2023-12-20 10:01:38+00:00,[User]_TechMainul-dev,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11617
2023-12-21 15:35:09+00:00,[User]_Sahillather002,"{'[User]_pereorga', '[User]_LeeLenaleee', '[User]_Sahillather002', '[User]_guillemap'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11618
2023-12-21 20:49:41+00:00,[User]_grojguy,"{'[User]_LeeLenaleee', '[User]_grojguy'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11619
2023-12-30 11:32:01+00:00,[User]_gemal,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11621
2023-12-30 14:05:23+00:00,[User]_136323000,"{'[User]_LeeLenaleee', '[User]_136323000'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11622
2023-12-30 20:44:16+00:00,[User]_136323000,{'[User]_LeeLenaleee'},chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11623
2023-12-31 16:05:00+00:00,[User]_Truiteseche,"{'[User]_Truiteseche', '[User]_LeeLenaleee'}",chartjs/Chart.js,2023,https://github.com/chartjs/Chart.js/issues/11624
2024-01-02 14:09:12+00:00,[User]_dodikk,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11625
2024-01-04 11:05:15+00:00,[User]_koroliov,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11627
2024-01-04 18:56:28+00:00,[User]_batata004,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11628
2024-01-05 16:51:12+00:00,[User]_fireflysemantics,{'[User]_fireflysemantics'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11629
2024-01-06 11:47:24+00:00,[User]_sganis,{'[User]_iqaldebaran'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11630
2024-01-06 15:42:54+00:00,[User]_AnMakc,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11631
2024-01-08 09:36:48+00:00,[User]_thinhnk,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11632
2024-01-08 18:50:55+00:00,[User]_LeeLenaleee,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11633
2024-01-09 09:31:45+00:00,[User]_koshak01,"{'[User]_LeeLenaleee', '[User]_koshak01'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11634
2024-01-09 19:36:27+00:00,[User]_joshkarges,{'[User]_asand2113'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11637
2024-01-12 13:38:45+00:00,[User]_MuhammedAlmaz,"{'[User]_LeeLenaleee', '[User]_MuhammedAlmaz'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11640
2024-01-16 08:32:55+00:00,[User]_EugenGedroyc,{'[User]_EugenGedroyc'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11641
2024-01-18 14:44:56+00:00,[User]_escael,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11642
2024-01-19 16:42:47+00:00,[User]_FarawayFowl,"{'[User]_FarawayFowl', '[User]_LeeLenaleee', '[User]_itsarijitray'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11644
2024-01-23 13:27:03+00:00,[User]_zamaldinov28,{'[User]_MartinNievas'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11646
2024-01-28 15:37:42+00:00,[User]_jordanvanbergen,"{'[User]_stockiNail', '[User]_jordanvanbergen'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11649
2024-01-29 14:25:54+00:00,[User]_DrowningElysium,"{'[User]_aStarlikeMine', '[User]_daviddeutsch', '[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11651
2024-01-29 15:03:06+00:00,[User]_AmineId,"{'[User]_AmineId', '[User]_LeeLenaleee'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11652
2024-02-01 04:56:43+00:00,[User]_bramvbilsen,"{'[User]_stockiNail', '[User]_etimberg', '[User]_LeeLenaleee', '[User]_bramvbilsen'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11655
2024-02-02 03:35:37+00:00,[User]_vietcoder1998,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11656
2024-02-06 23:29:40+00:00,[User]_a-fazal,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11658
2024-02-08 16:35:03+00:00,[User]_blindspeed90,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11659
2024-02-09 08:31:21+00:00,[User]_blindspeed90,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11660
2024-02-09 10:33:30+00:00,[User]_helmealex,{'[User]_cubitouch'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11661
2024-02-10 08:00:11+00:00,[User]_waszkiewiczja,"{'[User]_kurkle', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11662
2024-02-11 02:55:08+00:00,[User]_waszkiewiczja,"{'[User]_DAcodedBEAT', '[User]_LeeLenaleee'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11663
2024-02-12 07:12:28+00:00,[User]_nadirbakri,{'[User]_stockiNail'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11665
2024-02-13 03:53:23+00:00,[User]_frenzymind,"{'[User]_LeeLenaleee', '[User]_frenzymind'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11666
2024-02-13 10:26:03+00:00,[User]_perrauda,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11667
2024-02-14 01:16:06+00:00,[User]_zieka,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11669
2024-02-16 03:52:11+00:00,[User]_DianyelaMaldonado,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11671
2024-02-17 09:06:16+00:00,[User]_motoroller1983,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11673
2024-02-17 10:12:29+00:00,[User]_mirumirumi,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11674
2024-02-20 13:09:49+00:00,[User]_exetico,"{'[User]_exetico', '[User]_LeeLenaleee'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11676
2024-02-21 16:41:07+00:00,[User]_tomas-light,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11678
2024-02-21 17:02:39+00:00,[User]_ipax77,"{'[User]_WarlCang', '[User]_goodtimeswithpaul', '[User]_kurkle', '[User]_ipax77'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11679
2024-02-22 09:30:02+00:00,[User]_Zenahr,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11680
2024-02-24 14:56:12+00:00,[User]_Megaemce,"{'[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11682
2024-02-27 00:02:22+00:00,[User]_andilem,{'[User]_samarsrivastav'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11684
2024-02-27 16:54:50+00:00,[User]_DAcodedBEAT,"{'[User]_DAcodedBEAT', '[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11685
2024-02-28 12:42:46+00:00,[User]_elhananjair,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11687
2024-02-28 15:14:26+00:00,[User]_ItsRkaj,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11688
2024-02-28 16:23:15+00:00,[User]_LeeLenaleee,{'[User]_etimberg'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11689
2024-02-28 19:10:01+00:00,[User]_LeeLenaleee,"{'[User]_DAcodedBEAT', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11690
2024-02-28 23:54:18+00:00,[User]_CordlessWool,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11691
2024-02-29 08:01:33+00:00,[User]_ChaunceyKiwi,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11692
2024-02-29 10:03:40+00:00,[User]_halvtomat,"{'[User]_LeeLenaleee', '[User]_halvtomat'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11693
2024-03-01 05:56:10+00:00,[User]_hrmj008,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11695
2024-03-01 10:30:18+00:00,[User]_nicke1jp,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11697
2024-03-01 11:12:32+00:00,[User]_CarsonSlovoka,"{'[User]_LeeLenaleee', '[User]_CarsonSlovoka'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11698
2024-03-01 12:24:50+00:00,[User]_shianr,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11699
2024-03-04 13:33:45+00:00,[User]_haaker1,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11701
2024-03-04 17:12:37+00:00,[User]_rcasey-vertek,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11702
2024-03-05 05:26:19+00:00,[User]_Rjaat,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11704
2024-03-05 13:43:18+00:00,[User]_tqwewe,"{'[User]_LeeLenaleee', '[User]_tqwewe'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11705
2024-03-07 22:29:38+00:00,[User]_DAcodedBEAT,"{'[User]_DAcodedBEAT', '[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11707
2024-03-10 15:34:49+00:00,[User]_mstonepc,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11709
2024-03-12 07:25:32+00:00,[User]_agreen254,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11711
2024-03-13 10:15:24+00:00,[User]_TomTom-Labs,{'[User]_JigmetAvinash'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11714
2024-03-15 21:49:41+00:00,[User]_jmtimko5,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11717
2024-03-16 09:34:13+00:00,[User]_godind,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11718
2024-03-18 18:55:07+00:00,[User]_Arnav-UofT,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11722
2024-03-27 06:44:38+00:00,[User]_toduyemi,"{'[User]_toduyemi', '[User]_LeeLenaleee'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11723
2024-03-28 14:51:34+00:00,[User]_BrianUK1234,"{'[User]_BrianUK1234', '[User]_DAcodedBEAT'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11724
2024-03-29 16:56:13+00:00,[User]_VardgesK,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11725
2024-04-02 13:17:44+00:00,[User]_DaviR87,{'[User]_LeeLenaleee'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11728
2024-04-03 19:56:08+00:00,[User]_michal-perlakowski,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11731
2024-04-05 15:53:00+00:00,[User]_Travja,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11733
2024-04-05 16:49:38+00:00,[User]_Oleksii14,{'[User]_Oleksii14'},chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11734
2024-04-13 22:53:28+00:00,[User]_roger21,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11739
2024-04-13 23:18:53+00:00,[User]_roger21,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11740
2024-04-15 23:55:12+00:00,[User]_sbourouis,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11741
2024-04-16 09:00:24+00:00,[User]_icebob,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11743
2024-04-17 20:59:54+00:00,[User]_gshunc,"{'[User]_stockiNail', '[User]_LeeLenaleee'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11745
2024-04-18 10:51:00+00:00,[User]_jkmnt,set(),chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11746
2024-04-19 10:12:49+00:00,[User]_ClineResearch,"{'[User]_ClineResearch', '[User]_LeeLenaleee'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11748
2024-04-22 23:41:01+00:00,[User]_netmanindy,"{'[User]_LeeLenaleee', '[User]_darshit1920'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/issues/11751
2024-04-28 22:42:31+00:00,[User]_EricWittrock,"{'[User]_EricWittrock', '[User]_LeeLenaleee', '[User]_etimberg'}",chartjs/Chart.js,2024,https://github.com/chartjs/Chart.js/pull/11754
