startTime,createUser,commentsUser,proj,year,url
2023-10-14 15:45:49+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7715
2023-10-14 16:47:11+00:00,[User]_NickHardeman,{'[User]_NickHardeman'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7716
2023-10-16 02:22:21+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7717
2023-10-16 12:51:25+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7718
2023-10-17 05:02:57+00:00,[User]_zhangew,{'[User]_NickHardeman'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7719
2023-10-17 15:44:22+00:00,[User]_dimitre,"{'[User]_2bbb', '[User]_artificiel', '[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7720
2023-10-17 17:50:18+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7721
2023-10-17 23:15:51+00:00,[User]_snibbe,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7723
2023-10-18 15:13:27+00:00,[User]_artificiel,{'[User]_ofTheo'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7724
2023-10-18 17:38:25+00:00,[User]_stephanschulz,"{'[User]_ofTheo', '[User]_stephanschulz', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7725
2023-10-19 20:51:32+00:00,[User]_NickHardeman,"{'[User]_artificiel', '[User]_ofTheo', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7726
2023-10-20 16:36:25+00:00,[User]_Jonathhhan,"{'[User]_ofTheo', '[User]_Jonathhhan'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7727
2023-10-20 16:46:38+00:00,[User]_Jonathhhan,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7728
2023-10-21 21:31:41+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7729
2023-10-24 15:15:31+00:00,[User]_ggslayer,"{'[User]_ggslayer', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7730
2023-10-26 16:45:07+00:00,[User]_artificiel,{'[User]_ofTheo'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7731
2023-10-26 18:36:11+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7732
2023-10-26 19:04:19+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7733
2023-10-27 03:52:51+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7734
2023-10-30 08:05:32+00:00,[User]_ggslayer,"{'[User]_ggslayer', '[User]_Nejrup', '[User]_HerrNamenlos123'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7735
2023-10-31 05:56:40+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_danoli3'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7736
2023-11-01 14:47:30+00:00,[User]_NickHardeman,"{'[User]_ofTheo', '[User]_NickHardeman', '[User]_Jonathhhan'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7738
2023-11-01 20:01:02+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7739
2023-11-01 20:06:45+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7740
2023-11-01 20:29:53+00:00,[User]_artificiel,{'[User]_dimitre'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7741
2023-11-01 21:10:35+00:00,[User]_danomatika,"{'[User]_ofTheo', '[User]_dimitre', '[User]_danomatika'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7742
2023-11-01 21:44:50+00:00,[User]_moebiussurfing,"{'[User]_moebiussurfing', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7743
2023-11-01 23:17:23+00:00,[User]_danomatika,{'[User]_danomatika'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7744
2023-11-02 23:42:40+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7745
2023-11-03 01:53:15+00:00,[User]_Nejrup,{'[User]_ofTheo'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7746
2023-11-03 15:33:22+00:00,[User]_NickHardeman,"{'[User]_ofTheo', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7747
2023-11-03 21:28:54+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7748
2023-11-07 03:04:32+00:00,[User]_Jonathhhan,"{'[User]_artificiel', '[User]_Jonathhhan', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7749
2023-11-08 02:21:18+00:00,[User]_artificiel,{'[User]_ofTheo'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7750
2023-11-09 07:42:21+00:00,[User]_brnrds-git,{'[User]_brnrds-git'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7751
2023-11-09 18:15:42+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo', '[User]_dimitre', '[User]_danomatika'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7752
2023-11-10 00:19:08+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7753
2023-11-15 03:56:02+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7755
2023-11-16 02:24:26+00:00,[User]_NickHardeman,"{'[User]_ofTheo', '[User]_NickHardeman', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7756
2023-11-17 23:10:37+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7757
2023-11-19 17:50:41+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7758
2023-11-19 17:57:23+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7759
2023-11-19 18:03:35+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_dimitre', '[User]_danomatika'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7760
2023-11-19 18:04:57+00:00,[User]_artificiel,{'[User]_dimitre'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7761
2023-11-19 18:15:33+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo', '[User]_danomatika', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7762
2023-11-19 18:19:27+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo', '[User]_danomatika', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7763
2023-11-20 15:18:14+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7764
2023-11-21 22:01:40+00:00,[User]_dimitre,{'[User]_artificiel'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7767
2023-11-22 14:07:54+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7768
2023-11-22 14:14:59+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7769
2023-11-22 15:31:11+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7770
2023-11-23 05:58:48+00:00,[User]_artificiel,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7771
2023-11-23 13:44:24+00:00,[User]_dimitre,{'[User]_ofTheo'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7772
2023-11-25 02:24:02+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo', '[User]_c-mendoza'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7773
2023-11-29 01:02:24+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7774
2023-11-29 06:14:25+00:00,[User]_Jonathhhan,"{'[User]_artificiel', '[User]_Jonathhhan', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7775
2023-11-30 03:18:49+00:00,[User]_NickHardeman,"{'[User]_moebiussurfing', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7776
2023-12-02 18:57:25+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7778
2023-12-03 15:32:38+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7779
2023-12-04 00:47:17+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_danoli3'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7781
2023-12-04 18:57:06+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7784
2023-12-04 22:16:13+00:00,[User]_Jonathhhan,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7785
2023-12-04 23:07:43+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7786
2023-12-05 02:23:42+00:00,[User]_ofTheo,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7787
2023-12-05 07:40:16+00:00,[User]_KawasakiNinjaH2R,"{'[User]_KawasakiNinjaH2R', '[User]_danoli3', '[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7789
2023-12-05 17:46:43+00:00,[User]_ofTheo,"{'[User]_artificiel', '[User]_ofTheo', '[User]_Jonathhhan', '[User]_NickHardeman', '[User]_themancalledjakob'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7790
2023-12-06 03:09:15+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7792
2023-12-06 07:29:11+00:00,[User]_danoli3,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7793
2023-12-06 10:53:10+00:00,[User]_sphaero,"{'[User]_sphaero', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7794
2023-12-06 16:54:57+00:00,[User]_ofTheo,"{'[User]_artificiel', '[User]_ofTheo', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7796
2023-12-06 18:47:48+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7797
2023-12-06 20:01:22+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7798
2023-12-07 00:58:05+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7799
2023-12-08 15:23:05+00:00,[User]_NickHardeman,"{'[User]_ofTheo', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7801
2023-12-08 20:37:10+00:00,[User]_Jonathhhan,"{'[User]_ofTheo', '[User]_Jonathhhan'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7803
2023-12-09 01:26:07+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7804
2023-12-09 02:07:38+00:00,[User]_NickHardeman,{'[User]_NickHardeman'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7805
2023-12-09 02:22:13+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7806
2023-12-09 14:52:06+00:00,[User]_danoli3,{'[User]_danoli3'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7807
2023-12-09 17:02:18+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7808
2023-12-09 17:06:41+00:00,[User]_NickHardeman,{'[User]_Jonathhhan'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7809
2023-12-09 20:12:54+00:00,[User]_moebiussurfing,{'[User]_dimitre'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7810
2023-12-09 21:30:23+00:00,[User]_Jonathhhan,{'[User]_artificiel'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7811
2023-12-10 13:00:20+00:00,[User]_frankplow,"{'[User]_ofTheo', '[User]_frankplow', '[User]_danoli3'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7812
2023-12-10 14:58:43+00:00,[User]_dorald,"{'[User]_ofTheo', '[User]_dorald'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7813
2023-12-11 14:05:09+00:00,[User]_dimitre,{'[User]_artificiel'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7814
2023-12-11 15:58:09+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7815
2023-12-11 17:16:35+00:00,[User]_moebiussurfing,"{'[User]_danoli3', '[User]_ofTheo', '[User]_moebiussurfing', '[User]_dimitre', '[User]_NickHardeman'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7816
2023-12-12 02:32:56+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7817
2023-12-12 12:42:43+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7818
2023-12-12 15:48:51+00:00,[User]_danoli3,{'[User]_dimitre'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7819
2023-12-12 21:12:24+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7820
2023-12-13 19:38:35+00:00,[User]_danoli3,"{'[User]_danoli3', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7821
2023-12-13 20:32:27+00:00,[User]_NickHardeman,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7822
2023-12-13 21:30:05+00:00,[User]_NickHardeman,"{'[User]_danoli3', '[User]_NickHardeman', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7823
2023-12-14 17:01:02+00:00,[User]_ofTheo,"{'[User]_ofTheo', '[User]_Jonathhhan', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7824
2023-12-14 17:38:57+00:00,[User]_Jonathhhan,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7825
2023-12-14 18:22:09+00:00,[User]_dimitre,{'[User]_dimitre'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7826
2023-12-15 05:28:39+00:00,[User]_ofTheo,"{'[User]_artificiel', '[User]_ofTheo', '[User]_Jonathhhan'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7827
2023-12-15 19:23:26+00:00,[User]_ofTheo,{'[User]_Jonathhhan'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7828
2023-12-16 02:30:29+00:00,[User]_cjdg,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7829
2023-12-16 15:50:17+00:00,[User]_Jonathhhan,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7830
2023-12-20 23:31:15+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7831
2023-12-20 23:51:50+00:00,[User]_dimitre,"{'[User]_artificiel', '[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7832
2023-12-22 17:34:55+00:00,[User]_ofTheo,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7833
2023-12-22 23:28:32+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7834
2023-12-23 03:25:10+00:00,[User]_dimitre,{'[User]_ofTheo'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7835
2023-12-23 13:37:05+00:00,[User]_dimitre,"{'[User]_danoli3', '[User]_oxillo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7836
2023-12-23 13:52:41+00:00,[User]_dimitre,"{'[User]_danoli3', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7837
2023-12-23 18:30:02+00:00,[User]_dimitre,{'[User]_dimitre'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7838
2023-12-23 18:30:25+00:00,[User]_dimitre,{'[User]_dimitre'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7839
2023-12-26 17:48:41+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7841
2023-12-26 18:30:57+00:00,[User]_dimitre,{'[User]_dimitre'},openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7842
2023-12-26 20:02:28+00:00,[User]_danoli3,"{'[User]_danoli3', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7843
2023-12-28 22:53:53+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7844
2023-12-28 23:11:21+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/pull/7845
2023-12-31 20:22:08+00:00,[User]_artificiel,"{'[User]_artificiel', '[User]_ofTheo'}",openframeworks/openFrameworks,2023,https://github.com/openframeworks/openFrameworks/issues/7846
2024-01-02 21:14:35+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7847
2024-01-02 21:20:44+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7848
2024-01-03 02:35:42+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7849
2024-01-03 04:19:50+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7850
2024-01-03 05:08:09+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7851
2024-01-03 15:30:57+00:00,[User]_NickHardeman,"{'[User]_NickHardeman', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7852
2024-01-03 16:09:13+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7853
2024-01-04 21:58:35+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7854
2024-01-04 23:43:34+00:00,[User]_dimitre,{'[User]_hiroMTB'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7855
2024-01-07 17:54:29+00:00,[User]_ofTheo,"{'[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7856
2024-01-07 17:55:50+00:00,[User]_ofTheo,{'[User]_danoli3'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7857
2024-01-08 23:31:00+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7858
2024-01-09 16:54:04+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7859
2024-01-12 14:03:42+00:00,[User]_dimitre,{'[User]_ofTheo'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7861
2024-01-15 17:06:37+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7862
2024-01-15 19:29:04+00:00,[User]_dimitre,{'[User]_dimitre'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7863
2024-01-18 00:19:27+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7864
2024-01-18 11:32:42+00:00,[User]_lmtanco,"{'[User]_danoli3', '[User]_lmtanco'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7865
2024-01-18 15:07:52+00:00,[User]_dimitre,{'[User]_dimitre'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7866
2024-01-18 16:57:09+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7867
2024-01-21 14:54:52+00:00,[User]_hiroMTB,"{'[User]_hiroMTB', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7868
2024-01-21 15:21:26+00:00,[User]_hiroMTB,"{'[User]_artificiel', '[User]_hiroMTB', '[User]_danoli3', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7869
2024-01-25 04:32:51+00:00,[User]_azuremous,{'[User]_danoli3'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7871
2024-01-25 20:46:06+00:00,[User]_Segfault1602,"{'[User]_danoli3', '[User]_Segfault1602', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7872
2024-01-26 00:15:27+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7873
2024-01-27 01:29:33+00:00,[User]_ylmrx,"{'[User]_GorgeousOne', '[User]_danoli3'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7874
2024-01-28 01:27:01+00:00,[User]_moebiussurfing,"{'[User]_moebiussurfing', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7875
2024-01-29 01:29:55+00:00,[User]_azuremous,{'[User]_dimitre'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7876
2024-01-29 06:15:49+00:00,[User]_azuremous,"{'[User]_azuremous', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7877
2024-01-29 18:12:17+00:00,[User]_dimitre,{'[User]_danoli3'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7879
2024-01-31 03:06:39+00:00,[User]_azuremous,{'[User]_dimitre'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7880
2024-01-31 18:43:18+00:00,[User]_Intisarw,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7881
2024-02-02 14:14:48+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7883
2024-02-03 12:41:54+00:00,[User]_danoli3,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7884
2024-02-03 12:48:55+00:00,[User]_oxillo,{'[User]_danoli3'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7885
2024-02-04 22:43:54+00:00,[User]_moebiussurfing,{'[User]_danoli3'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7886
2024-02-05 02:36:41+00:00,[User]_azuremous,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7887
2024-02-06 23:22:15+00:00,[User]_danoli3,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7888
2024-02-07 23:02:42+00:00,[User]_danoli3,"{'[User]_ofTheo', '[User]_danoli3', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7889
2024-02-08 13:15:13+00:00,[User]_danoli3,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7890
2024-02-09 20:31:48+00:00,[User]_sebleedelisle,"{'[User]_danoli3', '[User]_sebleedelisle', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/issues/7892
2024-02-09 23:00:00+00:00,[User]_danoli3,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7893
2024-02-10 00:43:39+00:00,[User]_danoli3,"{'[User]_danoli3', '[User]_ofTheo'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7894
2024-02-11 17:32:23+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7895
2024-02-12 14:28:05+00:00,[User]_dimitre,set(),openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7896
2024-02-12 18:05:10+00:00,[User]_dimitre,"{'[User]_ofTheo', '[User]_danoli3', '[User]_dimitre'}",openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7897
2024-02-12 21:38:41+00:00,[User]_artificiel,{'[User]_ofTheo'},openframeworks/openFrameworks,2024,https://github.com/openframeworks/openFrameworks/pull/7898
