startTime,createUser,commentsUser,proj,year,url
2023-06-22 10:50:01+00:00,[User]_desylva,"{'[User]_desylva', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19906
2023-06-22 11:12:37+00:00,[User]_janpio,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19907
2023-06-22 15:50:29+00:00,[User]_SevInf,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21002
2023-06-22 16:02:01+00:00,[User]_SevInf,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21001
2023-06-22 16:19:50+00:00,[User]_SevInf,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21000
2023-06-23 01:57:16+00:00,[User]_RDIL,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19913
2023-06-23 05:42:08+00:00,[User]_OshriAsulin,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19914
2023-06-23 08:43:07+00:00,[User]_Sangun-Kang,"{'[User]_janpio', '[User]_Sangun-Kang'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19916
2023-06-23 09:56:16+00:00,[User]_SevInf,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20999
2023-06-23 13:25:28+00:00,[User]_yovanoc,"{'[User]_millsp', '[User]_yovanoc', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19921
2023-06-23 15:13:16+00:00,[User]_Jolg42,"{'[User]_aqrln', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19924
2023-06-23 16:30:43+00:00,[User]_SevInf,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/19927
2023-06-23 18:15:11+00:00,[User]_mayerlench,"{'[User]_Jolg42', '[User]_millsp', '[User]_mayerlench', '[User]_takumiya081'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19933
2023-06-23 19:36:41+00:00,[User]_janpio,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19935
2023-06-23 22:35:39+00:00,[User]_bazo,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19938
2023-06-23 23:18:41+00:00,[User]_janpio,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19940
2023-06-24 01:26:04+00:00,[User]_janpio,"{'[User]_kibertoad', '[User]_jkomyno', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/19941
2023-06-24 03:49:01+00:00,[User]_millsp,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/19943
2023-06-24 06:21:15+00:00,[User]_PublicTrades,"{'[User]_PublicTrades', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19944
2023-06-24 07:01:03+00:00,[User]_Coder246,"{'[User]_Coder246', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19945
2023-06-24 08:05:58+00:00,[User]_bsahbi,"{'[User]_JoeRoddy', '[User]_bsahbi'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19946
2023-06-24 08:44:54+00:00,[User]_nocturnalflame,"{'[User]_janpio', '[User]_hugosim97', '[User]_nocturnalflame', '[User]_millsp', '[User]_moinulmoin'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19948
2023-06-24 09:21:56+00:00,[User]_dawnmist,"{'[User]_dawnmist', '[User]_vrecan', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19949
2023-06-24 17:09:22+00:00,[User]_anton-johansson,"{'[User]_TestSubject06', '[User]_Weakky'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19950
2023-06-24 18:18:23+00:00,[User]_mayur-2345,"{'[User]_jkomyno', '[User]_janpio', '[User]_mayur-2345', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19951
2023-06-25 07:20:41+00:00,[User]_0xQayyum,{'[User]_0xQayyum'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19953
2023-06-25 08:44:48+00:00,[User]_lacone,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19954
2023-06-25 08:47:05+00:00,[User]_yufangOPUS,"{'[User]_yufangOPUS', '[User]_janpio', '[User]_jkomyno'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19955
2023-06-25 11:59:45+00:00,[User]_petra-gh-test,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19956
2023-06-25 16:35:21+00:00,[User]_jakeleventhal,"{'[User]_jakeleventhal', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19958
2023-06-25 20:40:08+00:00,[User]_immjs,"{'[User]_janpio', '[User]_immjs', '[User]_jkomyno'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19961
2023-06-25 21:16:33+00:00,[User]_AntonyZ89,"{'[User]_dkelsen', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19962
2023-06-26 06:20:09+00:00,[User]_Faheem-maker,{'[User]_JBudiman00'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19963
2023-06-26 07:12:53+00:00,[User]_sarapmax,"{'[User]_janpio', '[User]_wrheinheimer', '[User]_Arlen22', '[User]_Jolg42', '[User]_shawnjones253'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19964
2023-06-26 09:01:55+00:00,[User]_huzaifahj,"{'[User]_jkomyno', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19965
2023-06-26 13:33:13+00:00,[User]_jakeleventhal,"{'[User]_jakeleventhal', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19966
2023-06-26 14:09:26+00:00,[User]_larryro,"{'[User]_Jolg42', '[User]_SevInf', '[User]_FJ001'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19967
2023-06-26 14:29:10+00:00,[User]_sosafe-tim-schumacher,"{'[User]_sosafe-tim-schumacher', '[User]_jkomyno', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19968
2023-06-26 15:02:41+00:00,[User]_garth,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19969
2023-06-26 17:31:44+00:00,[User]_Kukunin,"{'[User]_Kukunin', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19970
2023-06-26 20:07:15+00:00,[User]_renanlido,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19971
2023-06-26 20:40:57+00:00,[User]_osejrafael,"{'[User]_osejrafael', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19972
2023-06-26 21:23:44+00:00,[User]_Draccano,"{'[User]_jkomyno', '[User]_Draccano'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19973
2023-06-27 06:48:51+00:00,[User]_jhd4tmr,{'[User]_jkomyno'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/19977
2023-06-27 08:47:42+00:00,[User]_Ily-1606,"{'[User]_janpio', '[User]_joshuakcockrell', '[User]_Ily-1606', '[User]_achadee', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19980
2023-06-27 17:49:39+00:00,[User]_kebabbbb,"{'[User]_kebabbbb', '[User]_jkomyno', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19986
2023-06-27 18:57:57+00:00,[User]_duniul,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/19987
2023-06-27 23:06:57+00:00,[User]_cjscheller,"{'[User]_cjscheller', '[User]_janpio', '[User]_ChristianJacobsen', '[User]_fated-x', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19991
2023-06-28 01:12:18+00:00,[User]_uselessdev,"{'[User]_uselessdev', '[User]_SevInf', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19992
2023-06-28 02:06:34+00:00,[User]_gengjiawen,"{'[User]_gengjiawen', '[User]_janpio', '[User]_nedgar', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19994
2023-06-28 11:34:04+00:00,[User]_leppaott,"{'[User]_SevInf', '[User]_leppaott', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19997
2023-06-28 16:35:02+00:00,[User]_darklight9811,"{'[User]_luisrudge', '[User]_chunkerchunker', '[User]_TarsiSurdi', '[User]_Bjoernstjerne', '[User]_benjaminwaterlot', '[User]_JoeyEamigh', '[User]_jasonmacdonald', '[User]_darklight9811', '[User]_htnhan-alpha', '[User]_millsp', '[User]_Jolg42', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/19999
2023-06-29 09:33:31+00:00,[User]_Ehesp,"{'[User]_ramiel', '[User]_SevInf', '[User]_Ehesp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20002
2023-06-29 09:34:03+00:00,[User]_Dsantosjaime,{'[User]_Dsantosjaime'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20003
2023-06-29 12:27:35+00:00,[User]_tiagomol1,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20005
2023-06-29 12:34:08+00:00,[User]_KohnoseLami,"{'[User]_janpio', '[User]_KohnoseLami', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20006
2023-06-29 13:43:29+00:00,[User]_domharrington,"{'[User]_domharrington', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20008
2023-06-29 19:35:48+00:00,[User]_cbelsole,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20012
2023-06-29 22:43:08+00:00,[User]_andyjy,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20015
2023-06-30 09:49:55+00:00,[User]_maksimdrosdov,"{'[User]_maksimdrosdov', '[User]_jkomyno', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20017
2023-06-30 10:21:03+00:00,[User]_SevInf,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/20018
2023-06-30 12:30:10+00:00,[User]_Giarry156,"{'[User]_Durisvk', '[User]_imwexpex', '[User]_Giarry156', '[User]_janpio', '[User]_Jolg42', '[User]_andreasvh-conceto'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20019
2023-06-30 14:59:07+00:00,[User]_spudly,"{'[User]_linkvt', '[User]_RaHehl'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20021
2023-06-30 15:54:58+00:00,[User]_MikhailKochkin,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20023
2023-06-30 16:15:28+00:00,[User]_iurylippo,"{'[User]_iurylippo', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20024
2023-06-30 23:26:39+00:00,[User]_jd4u,{'[User]_jd4u'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20028
2023-07-01 03:34:26+00:00,[User]_MansurAliKoroglu,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20031
2023-07-01 04:26:14+00:00,[User]_Arlen22,"{'[User]_Arlen22', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20032
2023-07-01 15:37:41+00:00,[User]_emintokluu,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20035
2023-07-02 13:34:56+00:00,[User]_Pedroglp,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20036
2023-07-03 16:17:33+00:00,[User]_jde,"{'[User]_laplab', '[User]_chadedrupt', '[User]_janpio', '[User]_homerjam', '[User]_jde'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20042
2023-07-03 16:40:32+00:00,[User]_SevInf,"{'[User]_janpio', '[User]_SevInf', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20043
2023-07-04 11:23:10+00:00,[User]_maksimdrosdov,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20050
2023-07-04 17:47:58+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/20055
2023-07-04 20:50:29+00:00,[User]_jharrell,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20056
2023-07-04 20:53:56+00:00,[User]_jharrell,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20057
2023-07-04 21:34:52+00:00,[User]_maxime4000,"{'[User]_ben-mccrary-calendly', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20058
2023-07-04 23:51:38+00:00,[User]_Sanger2000,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20059
2023-07-05 08:39:55+00:00,[User]_anilk007,"{'[User]_petradonka', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20065
2023-07-05 12:12:08+00:00,[User]_rano667,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20067
2023-07-05 12:14:17+00:00,[User]_rano667,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20068
2023-07-05 16:24:31+00:00,[User]_aqrln,"{'[User]_SevInf', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20071
2023-07-05 17:54:14+00:00,[User]_millsp,"{'[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20072
2023-07-05 18:15:10+00:00,[User]_janpio,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20074
2023-07-05 19:01:20+00:00,[User]_janpio,"{'[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20075
2023-07-06 02:55:49+00:00,[User]_apathetic,"{'[User]_apathetic', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20084
2023-07-06 06:04:09+00:00,[User]_zkrana,"{'[User]_zkrana', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20086
2023-07-06 11:07:01+00:00,[User]_kitten,"{'[User]_CapCap', '[User]_janpio', '[User]_kitten'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20088
2023-07-06 12:22:09+00:00,[User]_janpio,"{'[User]_cannibalhulk', '[User]_davisouzal', '[User]_NJ9802', '[User]_Jolg42', '[User]_cfex'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20090
2023-07-06 12:52:06+00:00,[User]_SevInf,"{'[User]_awais-codes', '[User]_nejsimon', '[User]_millsp', '[User]_Lukyrouge3', '[User]_jthoward64'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20091
2023-07-06 14:01:52+00:00,[User]_Valerionn,"{'[User]_Jolg42', '[User]_millsp', '[User]_Valerionn'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20093
2023-07-06 15:44:47+00:00,[User]_aqrln,"{'[User]_aqrln', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20096
2023-07-06 17:20:25+00:00,[User]_millsp,"{'[User]_janpio', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20100
2023-07-06 22:46:48+00:00,[User]_andyjy,"{'[User]_eliasnorrby', '[User]_andyjy', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20104
2023-07-07 02:00:00+00:00,[User]_jkomyno,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/20106
2023-07-07 11:10:49+00:00,[User]_Danimoz,{'[User]_Danimoz'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20110
2023-07-07 13:04:10+00:00,[User]_Durisvk,"{'[User]_Durisvk', '[User]_jkomyno', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20111
2023-07-07 13:46:23+00:00,[User]_andyjy,"{'[User]_gr2m', '[User]_polaroidkidd', '[User]_samtgarson'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20112
2023-07-07 14:54:57+00:00,[User]_overbit,"{'[User]_CLAassistant', '[User]_overbit', '[User]_janpio', '[User]_aqrln', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20113
2023-07-07 14:59:08+00:00,[User]_millsp,"{'[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20114
2023-07-07 16:53:11+00:00,[User]_janpio,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20117
2023-07-07 19:34:59+00:00,[User]_aqrln,{'[User]_millsp'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/20119
2023-07-07 19:55:56+00:00,[User]_aqrln,"{'[User]_aqrln', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20120
2023-07-07 22:11:35+00:00,[User]_millsp,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/20121
2023-07-08 00:41:49+00:00,[User]_millsp,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/20124
2023-07-08 17:45:38+00:00,[User]_subhamBharadwaz,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20126
2023-07-08 19:40:30+00:00,[User]_adamjkb,"{'[User]_mordechaim', '[User]_adamjkb', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20128
2023-07-09 00:01:04+00:00,[User]_reza-ebrahimi,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20129
2023-07-09 12:24:44+00:00,[User]_adamjkb,"{'[User]_millsp', '[User]_adamjkb', '[User]_CLAassistant'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20131
2023-07-09 12:39:20+00:00,[User]_adamcole123,"{'[User]_janpio', '[User]_adamcole123'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20133
2023-07-09 13:08:26+00:00,[User]_Coder246,"{'[User]_Coder246', '[User]_janpio', '[User]_jorgerodrigues', '[User]_millsp', '[User]_Jolg42', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20134
2023-07-09 14:15:03+00:00,[User]_mojighahar,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20136
2023-07-09 14:16:40+00:00,[User]_rostislav-simonik,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20137
2023-07-09 17:13:46+00:00,[User]_Gerschtli,"{'[User]_aqrln', '[User]_janpio', '[User]_Gerschtli', '[User]_CLAassistant'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20138
2023-07-09 17:49:17+00:00,[User]_msmps,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20139
2023-07-10 05:03:01+00:00,[User]_samchon,{'[User]_samchon'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20143
2023-07-10 07:26:52+00:00,[User]_vasujogani,"{'[User]_masterkain', '[User]_janpio', '[User]_vasujogani', '[User]_Jolg42', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20145
2023-07-10 07:41:40+00:00,[User]_dlwndks9436,"{'[User]_martinraveglia', '[User]_millsp', '[User]_dlwndks9436'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20146
2023-07-10 09:39:32+00:00,[User]_exosky12,"{'[User]_TakashiAihara', '[User]_jkomyno', '[User]_AbelR007', '[User]_alvesvaren', '[User]_janpio', '[User]_millsp', '[User]_Oliveira-86', '[User]_gutodiasdev', '[User]_exosky12', '[User]_evanrosa', '[User]_nukkerone'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20147
2023-07-10 13:40:28+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/20152
2023-07-10 15:15:42+00:00,[User]_mlbiche,"{'[User]_mlbiche', '[User]_millsp', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20154
2023-07-10 15:28:44+00:00,[User]_Firgrep,"{'[User]_Firgrep', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20156
2023-07-10 15:35:30+00:00,[User]_ramiel,"{'[User]_janpio', '[User]_ramiel', '[User]_saalihou', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20157
2023-07-10 16:35:34+00:00,[User]_trandat-09,"{'[User]_SevInf', '[User]_millsp', '[User]_petradonka'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20160
2023-07-11 00:14:50+00:00,[User]_douglasrcjames,"{'[User]_masterbater', '[User]_douglasrcjames'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20162
2023-07-11 05:39:23+00:00,[User]_karluke-akash,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20167
2023-07-11 08:50:23+00:00,[User]_bithaolee,"{'[User]_jakezegil', '[User]_bithaolee', '[User]_janpio', '[User]_why-el', '[User]_millsp', '[User]_lnfel'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20169
2023-07-11 17:58:26+00:00,[User]_maxime4000,"{'[User]_DevVictorr', '[User]_janpio', '[User]_divyansh7924', '[User]_aqrln', '[User]_cassepipe'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20171
2023-07-12 09:20:29+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/20182
2023-07-12 10:03:19+00:00,[User]_p-kuen,"{'[User]_p-kuen', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20183
2023-07-12 13:40:26+00:00,[User]_Weakky,{'[User]_Weakky'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20189
2023-07-12 15:30:58+00:00,[User]_hrueger,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20191
2023-07-12 16:08:19+00:00,[User]_Blitz2145,"{'[User]_masterbater', '[User]_janpio', '[User]_Blitz2145', '[User]_Jolg42', '[User]_SevInf', '[User]_wtachau'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20192
2023-07-12 16:59:00+00:00,[User]_Soulusions,"{'[User]_luizfelipelaviola', '[User]_Dominguezd01', '[User]_janpio', '[User]_aqrln', '[User]_Jolg42', '[User]_Soulusions'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20193
2023-07-12 18:55:53+00:00,[User]_janpio,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20196
2023-07-12 21:27:35+00:00,[User]_Arlen22,"{'[User]_Arlen22', '[User]_janpio', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20198
2023-07-12 21:32:22+00:00,[User]_vieirai,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20199
2023-07-13 03:13:23+00:00,[User]_conterio,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20201
2023-07-13 05:07:35+00:00,[User]_venkateshb-icanio,"{'[User]_janpio', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20202
2023-07-13 09:18:34+00:00,[User]_hanlong1230,"{'[User]_janpio', '[User]_millsp', '[User]_hanlong1230'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20204
2023-07-13 10:19:43+00:00,[User]_adrianwix,"{'[User]_janpio', '[User]_abdo20010dx', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20205
2023-07-13 12:58:16+00:00,[User]_hieunc229,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20206
2023-07-13 13:38:55+00:00,[User]_miguelff,"{'[User]_goisleandro', '[User]_aqrln'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20208
2023-07-13 18:49:34+00:00,[User]_maxime4000,"{'[User]_maxime4000', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20217
2023-07-14 08:08:24+00:00,[User]_jkomyno,"{'[User]_jkomyno', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20221
2023-07-14 08:14:00+00:00,[User]_jkomyno,"{'[User]_jkomyno', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20222
2023-07-14 09:39:18+00:00,[User]_janpio,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20223
2023-07-14 15:57:50+00:00,[User]_rgmvisser,"{'[User]_rgmvisser', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20229
2023-07-15 11:54:34+00:00,[User]_Danubius1st,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20237
2023-07-15 13:54:03+00:00,[User]_kaualandi,"{'[User]_kaualandi', '[User]_janpio', '[User]_SevInf', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20238
2023-07-16 06:13:24+00:00,[User]_dawnmist,"{'[User]_dawnmist', '[User]_SevInf', '[User]_millsp', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20243
2023-07-16 12:42:10+00:00,[User]_xonx4l,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/20245
2023-07-16 18:20:27+00:00,[User]_elledienne,"{'[User]_masterbater', '[User]_janpio', '[User]_elledienne'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20249
2023-07-17 00:22:56+00:00,[User]_taxbit-xinghai,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20250
2023-07-17 07:37:35+00:00,[User]_wangjh7,{'[User]_wangjh7'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20251
2023-07-17 08:17:37+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/20252
2023-07-17 08:39:16+00:00,[User]_mmilardic,"{'[User]_vuki656', '[User]_SevInf', '[User]_masterbater'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20253
2023-07-17 10:45:37+00:00,[User]_miller-productions,"{'[User]_millsp', '[User]_phlqp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20255
2023-07-17 10:57:15+00:00,[User]_aqrln,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/20256
2023-07-17 12:58:05+00:00,[User]_SevInf,"{'[User]_SevInf', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20259
2023-07-17 14:22:02+00:00,[User]_aqrln,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20261
2023-07-17 14:39:47+00:00,[User]_Jolg42,"{'[User]_janpio', '[User]_millsp', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/20263
2023-07-17 15:24:05+00:00,[User]_lugrinder,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20264
2023-07-17 15:46:10+00:00,[User]_quietcoding,"{'[User]_gillzer0', '[User]_quietcoding', '[User]_mkvlrn', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20265
2023-07-18 08:33:39+00:00,[User]_Jolg42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/20270
2023-07-18 09:31:16+00:00,[User]_kashif-trailfive,"{'[User]_kashif-trailfive', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20272
2023-07-18 13:42:20+00:00,[User]_beefancohen,"{'[User]_beefancohen', '[User]_janpio', '[User]_srosato'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/20276
