startTime,createUser,commentsUser,proj,year,url
2023-12-05 14:14:06+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1792
2023-12-06 10:17:45+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1793
2023-12-06 11:04:05+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1794
2023-12-07 13:33:31+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1795
2023-12-08 12:57:37+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1796
2023-12-15 14:57:26+00:00,[User]_nishad-aliaqua,{'[User]_nishad-aliaqua'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1797
2023-12-17 11:33:01+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1798
2023-12-18 09:46:53+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1799
2023-12-18 13:21:16+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1800
2023-12-18 13:23:36+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1801
2023-12-19 09:52:34+00:00,[User]_laudaadisw,{'[User]_laudaadisw'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/issues/1802
2023-12-22 10:14:31+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1803
2023-12-22 11:17:06+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1804
2023-12-22 13:12:19+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1805
2023-12-23 08:09:25+00:00,[User]_abdullahaslam306,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1806
2023-12-25 00:53:43+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1807
2023-12-25 01:46:22+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1808
2023-12-26 01:09:00+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1809
2023-12-26 01:44:13+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1810
2023-12-26 02:29:35+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1811
2023-12-26 02:52:59+00:00,[User]_mehakseedat63,set(),aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1812
2023-12-26 05:00:28+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1813
2023-12-26 09:04:46+00:00,[User]_fatima99s,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1814
2023-12-26 10:07:51+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1815
2023-12-26 10:45:55+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1816
2023-12-26 11:16:31+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1817
2023-12-26 11:29:01+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1818
2023-12-26 12:08:02+00:00,[User]_abdullahaslam306,"{'[User]_abdullahaslam306', '[User]_alphadev4'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1819
2023-12-26 12:45:13+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1820
2023-12-26 17:34:04+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1821
2023-12-26 17:36:30+00:00,[User]_fatima99s,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1822
2023-12-26 19:27:58+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1823
2023-12-27 09:49:25+00:00,[User]_fatima99s,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1824
2023-12-27 09:53:55+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1825
2023-12-27 10:09:47+00:00,[User]_fatima99s,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1826
2023-12-27 10:54:10+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1827
2023-12-27 11:16:54+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1828
2023-12-27 15:42:15+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1829
2023-12-28 09:26:06+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1830
2023-12-30 10:26:50+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2023,https://github.com/aquasecurity/cloudsploit/pull/1831
2024-01-01 07:25:50+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1832
2024-01-01 07:27:55+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1833
2024-01-02 07:41:08+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1834
2024-01-08 11:33:55+00:00,[User]_alphadev4,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1835
2024-01-08 12:16:17+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1836
2024-01-09 09:28:17+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1837
2024-01-09 12:30:17+00:00,[User]_fatima99s,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1838
2024-01-09 12:57:04+00:00,[User]_alphadev4,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1839
2024-01-09 13:16:33+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1840
2024-01-09 13:47:00+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1841
2024-01-09 14:35:28+00:00,[User]_v3rl,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1843
2024-01-09 16:59:45+00:00,[User]_v3rl,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/issues/1844
2024-01-09 17:12:10+00:00,[User]_v3rl,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1845
2024-01-10 01:28:56+00:00,[User]_v3rl,{'[User]_v3rl'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1846
2024-01-10 11:09:17+00:00,[User]_abdullahaslam306,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1847
2024-01-10 11:10:30+00:00,[User]_abdullahaslam306,"{'[User]_alphadev4', '[User]_mehakseedat63', '[User]_CLAassistant'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1848
2024-01-10 15:20:00+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1849
2024-01-11 09:37:23+00:00,[User]_muzzamilinovaqo,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1850
2024-01-12 07:31:00+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1851
2024-01-12 10:19:46+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1852
2024-01-12 18:30:18+00:00,[User]_AbhinavCSY,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/issues/1853
2024-01-16 13:55:40+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1854
2024-01-16 14:50:40+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1855
2024-01-18 09:50:34+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1857
2024-01-18 11:23:15+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1858
2024-01-22 09:02:52+00:00,[User]_muzzamilinovaqo,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1859
2024-01-22 12:29:32+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1860
2024-01-22 14:15:37+00:00,[User]_alphadev4,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1861
2024-01-23 07:31:54+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1863
2024-01-23 09:24:40+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1864
2024-01-23 11:20:06+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1865
2024-01-23 12:12:43+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1866
2024-01-23 17:37:21+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1867
2024-01-24 07:57:14+00:00,[User]_alphadev4,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1868
2024-01-25 05:59:11+00:00,[User]_mehakseedat63,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1870
2024-01-25 08:39:44+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1871
2024-01-25 15:00:38+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1872
2024-01-26 10:42:51+00:00,[User]_jarosinskik,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/issues/1874
2024-01-26 12:11:38+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1875
2024-01-26 13:32:53+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1876
2024-01-29 07:52:45+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1877
2024-01-29 08:35:04+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1878
2024-01-29 12:33:47+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1879
2024-01-29 16:59:44+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1880
2024-01-29 17:57:33+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1881
2024-01-30 06:55:55+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1882
2024-01-30 07:58:57+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1883
2024-01-30 08:06:43+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1884
2024-01-30 09:57:07+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1885
2024-01-30 13:09:11+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1887
2024-01-30 14:12:03+00:00,[User]_fatima99s,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1888
2024-01-31 11:26:37+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1889
2024-01-31 12:04:36+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1890
2024-01-31 12:20:44+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1891
2024-01-31 13:55:05+00:00,[User]_koyaravi34,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/issues/1892
2024-01-31 14:26:41+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1893
2024-01-31 14:27:09+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1894
2024-01-31 15:13:04+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1895
2024-01-31 15:14:19+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1896
2024-01-31 15:15:14+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1897
2024-02-01 06:23:28+00:00,[User]_fatima99s,"{'[User]_mehakseedat63', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1898
2024-02-01 09:08:10+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1899
2024-02-01 09:14:46+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1900
2024-02-02 07:43:37+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1901
2024-02-02 13:26:19+00:00,[User]_muzzamilinovaqo,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1902
2024-02-02 18:36:41+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1903
2024-02-07 13:21:03+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1904
2024-02-09 17:57:17+00:00,[User]_fmmorais,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/issues/1905
2024-02-12 07:57:42+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1906
2024-02-16 19:03:58+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1907
2024-02-16 19:17:00+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1908
2024-02-18 23:02:19+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1909
2024-02-18 23:32:14+00:00,[User]_mehakseedat63,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1910
2024-02-18 23:53:17+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1911
2024-02-19 00:23:43+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1912
2024-02-19 00:24:14+00:00,[User]_mehakseedat63,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1913
2024-02-19 06:03:56+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1914
2024-02-19 06:38:24+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1915
2024-02-19 06:49:44+00:00,[User]_fatima99s,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1916
2024-02-19 11:38:34+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1917
2024-02-19 12:36:01+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1918
2024-02-19 12:42:55+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1919
2024-02-19 12:46:10+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1920
2024-02-19 15:07:47+00:00,[User]_mehakseedat63,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1921
2024-02-19 16:06:45+00:00,[User]_fatima99s,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1922
2024-02-20 07:06:28+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1923
2024-02-22 12:53:03+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1924
2024-02-23 14:59:10+00:00,[User]_muzzamilinovaqo,{'[User]_fatima99s'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1925
2024-02-27 11:04:27+00:00,[User]_muzzamilinovaqo,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1926
2024-02-27 11:33:08+00:00,[User]_muzzamilinovaqo,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1927
2024-02-27 12:06:50+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1928
2024-02-27 12:11:32+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1929
2024-02-27 12:24:28+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1930
2024-02-27 14:24:04+00:00,[User]_muzzamilinovaqo,{'[User]_fatima99s'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1931
2024-02-28 07:59:15+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1932
2024-02-28 09:04:33+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1933
2024-02-28 10:55:59+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1934
2024-02-29 07:50:08+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1935
2024-02-29 10:08:44+00:00,[User]_muzzamilinovaqo,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1936
2024-02-29 10:57:46+00:00,[User]_muzzamilinovaqo,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1937
2024-02-29 20:50:36+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1940
2024-02-29 20:50:57+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1941
2024-02-29 20:51:04+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1942
2024-03-01 12:40:50+00:00,[User]_muzzamilinovaqo,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1943
2024-03-01 13:42:54+00:00,[User]_muzzamilinovaqo,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1944
2024-03-02 19:55:13+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1945
2024-03-02 19:56:04+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1946
2024-03-02 19:56:18+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1947
2024-03-02 19:56:29+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1948
2024-03-04 07:29:34+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1949
2024-03-04 09:13:27+00:00,[User]_muzzamilinovaqo,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1950
2024-03-04 10:44:29+00:00,[User]_muzzamilinovaqo,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1951
2024-03-05 08:21:33+00:00,[User]_muzzamilinovaqo,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1952
2024-03-05 08:33:48+00:00,[User]_muzzamilinovaqo,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1953
2024-03-19 06:44:27+00:00,[User]_achrefbensaad,{'[User]_CLAassistant'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1954
2024-03-26 07:44:39+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1955
2024-03-26 07:44:50+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1956
2024-03-26 07:45:02+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1957
2024-03-26 07:45:12+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1958
2024-03-26 07:52:43+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1959
2024-03-26 07:56:51+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1961
