startTime,createUser,commentsUser,proj,year,url
2023-09-19 02:57:44+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2704
2023-09-20 05:05:42+00:00,[User]_Maxwell-Guo,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2707
2023-09-20 10:25:14+00:00,[User]_jacek-lewandowski,"{'[User]_blambov', '[User]_Mmuzaf'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2708
2023-09-20 14:45:36+00:00,[User]_Maxwell-Guo,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2709
2023-09-20 20:01:27+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2710
2023-09-21 03:32:27+00:00,[User]_Maxwell-Guo,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2711
2023-09-21 08:33:27+00:00,[User]_smiklosovic,"{'[User]_blambov', '[User]_Maxwell-Guo', '[User]_smiklosovic'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2712
2023-09-21 09:15:34+00:00,[User]_jacek-lewandowski,"{'[User]_JeremiahDJordan', '[User]_jacek-lewandowski', '[User]_bereng', '[User]_blerer', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2713
2023-09-21 18:51:16+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2716
2023-09-22 05:41:09+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2717
2023-09-22 05:41:48+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2718
2023-09-22 05:44:12+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2719
2023-09-22 05:52:34+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2720
2023-09-22 07:34:05+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2721
2023-09-22 14:43:00+00:00,[User]_adelapena,"{'[User]_dcapwell', '[User]_Maxwell-Guo', '[User]_adelapena'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2723
2023-09-25 10:32:27+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2724
2023-09-25 11:04:11+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2725
2023-09-25 14:42:42+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2726
2023-09-25 14:46:38+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2727
2023-09-25 18:25:50+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2728
2023-09-25 18:40:35+00:00,[User]_polandll,"{'[User]_polandll', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2729
2023-09-26 12:06:20+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2730
2023-09-26 16:11:52+00:00,[User]_hanke580,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2731
2023-09-26 17:20:51+00:00,[User]_dcapwell,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2732
2023-09-26 23:35:09+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2733
2023-09-26 23:50:43+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2734
2023-09-26 23:55:18+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2735
2023-09-27 00:02:23+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2736
2023-09-27 07:43:54+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2737
2023-09-27 08:08:34+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2738
2023-09-27 14:19:36+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2741
2023-09-27 14:21:51+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2742
2023-09-27 15:04:35+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2744
2023-09-27 17:17:30+00:00,[User]_adelapena,"{'[User]_Maxwell-Guo', '[User]_adelapena'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2746
2023-09-27 20:58:24+00:00,[User]_adelapena,"{'[User]_sarma1807', '[User]_Maxwell-Guo', '[User]_bereng', '[User]_adelapena'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2747
2023-09-28 11:37:05+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2748
2023-09-28 14:12:34+00:00,[User]_jacek-lewandowski,"{'[User]_pkolaczk', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2749
2023-09-28 16:27:44+00:00,[User]_mike-tr-adamson,"{'[User]_pkolaczk', '[User]_JeremiahDJordan'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2750
2023-09-28 16:40:02+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2751
2023-09-29 13:49:29+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2753
2023-09-29 13:53:06+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2754
2023-10-02 08:55:35+00:00,[User]_bereng,"{'[User]_bereng', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2755
2023-10-02 08:58:50+00:00,[User]_bereng,"{'[User]_bereng', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2756
2023-10-02 09:01:59+00:00,[User]_bereng,"{'[User]_bereng', '[User]_ekaterinadimitrova2'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2757
2023-10-02 17:42:12+00:00,[User]_dcapwell,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2758
2023-10-03 09:09:05+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2760
2023-10-03 11:00:41+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2761
2023-10-03 11:18:11+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2762
2023-10-03 11:42:31+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2763
2023-10-03 14:22:52+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_tcataldo'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2764
2023-10-03 18:18:22+00:00,[User]_maedhroz,"{'[User]_Maxwell-Guo', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2766
2023-10-03 22:02:17+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2767
2023-10-04 10:24:47+00:00,[User]_smiklosovic,{'[User]_Mmuzaf'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2768
2023-10-04 10:42:46+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_jasonstack', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2769
2023-10-04 10:58:01+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_Mmuzaf'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2770
2023-10-04 15:09:11+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2772
2023-10-05 07:11:37+00:00,[User]_jacek-lewandowski,"{'[User]_blambov', '[User]_bereng', '[User]_jacek-lewandowski', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2773
2023-10-05 09:48:00+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2774
2023-10-05 14:23:47+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2775
2023-10-05 19:25:23+00:00,[User]_henrikingo,"{'[User]_blambov', '[User]_henrikingo'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2776
2023-10-05 20:38:01+00:00,[User]_amitdpawar,"{'[User]_smiklosovic', '[User]_amitdpawar', '[User]_blambov', '[User]_Maxwell-Guo', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2777
2023-10-06 01:34:05+00:00,[User]_grom358,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2778
2023-10-06 11:44:36+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2779
2023-10-06 11:45:54+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2780
2023-10-06 11:48:01+00:00,[User]_smiklosovic,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2781
2023-10-06 13:53:21+00:00,[User]_Mmuzaf,"{'[User]_Claudenw', '[User]_Mmuzaf', '[User]_jasonstack', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2782
2023-10-06 23:02:26+00:00,[User]_dcapwell,"{'[User]_dcapwell', '[User]_Claudenw', '[User]_driftx'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2783
2023-10-09 13:07:09+00:00,[User]_jacek-lewandowski,"{'[User]_dcapwell', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2784
2023-10-09 13:12:18+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2785
2023-10-09 13:36:54+00:00,[User]_Maxwell-Guo,"{'[User]_smiklosovic', '[User]_Maxwell-Guo', '[User]_blambov'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2786
2023-10-09 21:20:51+00:00,[User]_michaelsembwever,"{'[User]_Mmuzaf', '[User]_michaelsembwever', '[User]_jmckenzie-dev'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2787
2023-10-09 22:28:43+00:00,[User]_dcapwell,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2788
2023-10-10 12:11:39+00:00,[User]_smiklosovic,{'[User]_Mmuzaf'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2789
2023-10-11 07:29:27+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2791
2023-10-11 08:45:15+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2792
2023-10-11 09:46:46+00:00,[User]_jacek-lewandowski,"{'[User]_smiklosovic', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2793
2023-10-11 10:04:57+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2794
2023-10-11 10:05:44+00:00,[User]_jacek-lewandowski,"{'[User]_Maxwell-Guo', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2795
2023-10-11 12:58:27+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2796
2023-10-11 12:59:13+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2797
2023-10-11 13:02:12+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2798
2023-10-11 13:10:16+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2800
2023-10-11 19:12:52+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2801
2023-10-11 20:21:42+00:00,[User]_polandll,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2802
2023-10-13 08:24:56+00:00,[User]_ifesdjeen,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2803
2023-10-13 18:24:26+00:00,[User]_aratno,"{'[User]_dcapwell', '[User]_aratno'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2804
2023-10-13 18:26:05+00:00,[User]_aratno,{'[User]_dcapwell'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2805
2023-10-16 10:17:29+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2806
2023-10-17 16:56:47+00:00,[User]_frankgh,{'[User]_frankgh'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2808
2023-10-17 19:53:24+00:00,[User]_aratno,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2810
2023-10-17 19:54:09+00:00,[User]_aratno,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2811
2023-10-17 19:54:46+00:00,[User]_aratno,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2812
2023-10-17 19:55:06+00:00,[User]_aratno,"{'[User]_aratno', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2813
2023-10-17 21:40:30+00:00,[User]_polandll,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2814
2023-10-17 22:08:22+00:00,[User]_polandll,"{'[User]_polandll', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2815
2023-10-17 22:23:55+00:00,[User]_polandll,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2816
2023-10-18 08:47:09+00:00,[User]_smiklosovic,{'[User]_Mmuzaf'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2817
2023-10-18 11:53:27+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2818
2023-10-18 12:10:31+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2819
2023-10-18 12:13:46+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2820
2023-10-18 12:18:11+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2821
2023-10-18 12:19:19+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2822
2023-10-18 18:53:40+00:00,[User]_dcapwell,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2823
2023-10-18 23:33:29+00:00,[User]_yifan-c,"{'[User]_Maxwell-Guo', '[User]_yifan-c', '[User]_frankgh'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2824
2023-10-19 06:40:21+00:00,[User]_finalchild,{'[User]_polandll'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2825
2023-10-19 07:26:30+00:00,[User]_bereng,"{'[User]_bereng', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2826
2023-10-19 13:47:00+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2827
2023-10-19 18:55:00+00:00,[User]_polandll,"{'[User]_polandll', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2828
2023-10-19 21:44:41+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2829
2023-10-20 18:08:33+00:00,[User]_henrikingo,"{'[User]_blambov', '[User]_dcapwell', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2830
2023-10-20 20:08:13+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2831
2023-10-20 21:27:20+00:00,[User]_dcapwell,"{'[User]_dcapwell', '[User]_frankgh', '[User]_Mmuzaf', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2832
2023-10-23 08:57:50+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2833
2023-10-23 20:15:29+00:00,[User]_ethan-brown2022,"{'[User]_blambov', '[User]_ethan-brown2022', '[User]_smiklosovic'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2836
2023-10-24 09:35:01+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2837
2023-10-24 12:19:40+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2839
2023-10-25 01:30:56+00:00,[User]_hanke580,"{'[User]_smiklosovic', '[User]_hanke580'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2840
2023-10-25 09:42:01+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2841
2023-10-25 11:19:27+00:00,[User]_Claudenw,"{'[User]_smiklosovic', '[User]_Claudenw', '[User]_michaelsembwever', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2842
2023-10-25 16:37:14+00:00,[User]_jacek-lewandowski,"{'[User]_jakubzytka', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2843
2023-10-25 17:50:07+00:00,[User]_dcapwell,"{'[User]_dcapwell', '[User]_bdeggleston'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2844
2023-10-25 18:54:49+00:00,[User]_yifan-c,{'[User]_yifan-c'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2845
2023-10-25 18:55:12+00:00,[User]_yifan-c,{'[User]_yifan-c'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2846
2023-10-25 18:55:40+00:00,[User]_yifan-c,"{'[User]_reevik', '[User]_yifan-c'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2847
2023-10-27 14:13:16+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2848
2023-10-27 19:43:10+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2849
2023-10-30 11:36:30+00:00,[User]_mike-tr-adamson,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2850
2023-10-30 11:42:05+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2851
2023-10-30 23:04:27+00:00,[User]_michaelsembwever,"{'[User]_smiklosovic', '[User]_Mmuzaf', '[User]_michaelsembwever', '[User]_HadesArchitect'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2852
2023-10-31 11:36:05+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2853
2023-11-01 20:30:08+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2854
2023-11-01 20:31:45+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2855
2023-11-02 10:37:44+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2856
2023-11-02 14:53:38+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2857
2023-11-02 14:53:43+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2858
2023-11-03 11:12:40+00:00,[User]_smiklosovic,{'[User]_driftx'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2859
2023-11-03 12:13:37+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2860
2023-11-03 15:23:37+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2861
2023-11-03 20:01:35+00:00,[User]_isaacreath,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2862
2023-11-03 20:03:17+00:00,[User]_isaacreath,"{'[User]_smiklosovic', '[User]_isaacreath'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2863
2023-11-06 10:33:52+00:00,[User]_mike-tr-adamson,{'[User]_smiklosovic'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2864
2023-11-06 10:40:36+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2865
2023-11-06 18:52:05+00:00,[User]_aweisberg,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2867
2023-11-06 22:24:18+00:00,[User]_smiklosovic,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2868
2023-11-06 22:26:13+00:00,[User]_smiklosovic,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2869
2023-11-07 14:08:26+00:00,[User]_smiklosovic,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2870
2023-11-07 14:08:51+00:00,[User]_smiklosovic,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2871
2023-11-07 14:09:35+00:00,[User]_smiklosovic,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2872
2023-11-07 14:11:44+00:00,[User]_smiklosovic,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2873
2023-11-07 14:54:16+00:00,[User]_smiklosovic,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2874
2023-11-07 15:28:45+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2875
2023-11-07 21:31:08+00:00,[User]_dcapwell,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2876
2023-11-07 22:34:26+00:00,[User]_aweisberg,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2877
2023-11-07 22:38:58+00:00,[User]_aweisberg,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2878
2023-11-08 08:33:38+00:00,[User]_bereng,"{'[User]_frankgh', '[User]_bereng', '[User]_michaelsembwever', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2880
2023-11-09 11:33:47+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2881
2023-11-10 02:31:42+00:00,[User]_polandll,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2882
2023-11-10 09:21:55+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2883
2023-11-10 17:45:55+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2884
2023-11-10 17:46:03+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2885
2023-11-13 08:53:26+00:00,[User]_jacek-lewandowski,"{'[User]_michaelsembwever', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2886
2023-11-13 19:14:46+00:00,[User]_aweisberg,{'[User]_bdeggleston'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2887
2023-11-13 22:01:51+00:00,[User]_dmi0,"{'[User]_smiklosovic', '[User]_dmi0'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2889
2023-11-13 22:03:24+00:00,[User]_dmi0,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2890
2023-11-13 22:04:06+00:00,[User]_dmi0,"{'[User]_smiklosovic', '[User]_dmi0'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2891
2023-11-13 23:00:59+00:00,[User]_aweisberg,{'[User]_dcapwell'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2892
2023-11-14 01:10:45+00:00,[User]_annieden,{'[User]_polandll'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2893
2023-11-14 14:52:50+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2895
2023-11-14 16:40:00+00:00,[User]_blambov,"{'[User]_blambov', '[User]_clohfink', '[User]_dcapwell', '[User]_michaelsembwever', '[User]_jacek-lewandowski', '[User]_bereng'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2896
2023-11-14 20:39:04+00:00,[User]_ethan-brown2022,"{'[User]_blambov', '[User]_ethan-brown2022'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2897
2023-11-14 21:25:50+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2898
2023-11-14 21:37:00+00:00,[User]_aweisberg,"{'[User]_dcapwell', '[User]_bdeggleston', '[User]_aweisberg'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2899
2023-11-15 11:05:37+00:00,[User]_jacek-lewandowski,"{'[User]_blambov', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2900
2023-11-15 11:25:01+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2901
2023-11-15 23:18:04+00:00,[User]_jfleming-ic,"{'[User]_polandll', '[User]_michaelsembwever', '[User]_jfleming-ic'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2902
2023-11-16 09:48:58+00:00,[User]_bereng,"{'[User]_bereng', '[User]_adelapena'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2903
2023-11-16 13:15:21+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2904
2023-11-16 13:16:03+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2905
2023-11-17 08:11:52+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2906
2023-11-17 08:23:18+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2907
2023-11-17 08:28:37+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2908
2023-11-17 09:58:37+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2909
2023-11-17 14:19:47+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2910
2023-11-17 16:03:10+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2911
2023-11-17 16:04:10+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2912
2023-11-17 16:06:11+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2914
2023-11-17 16:07:25+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2915
