startTime,createUser,commentsUser,proj,year,url
2023-08-29 03:20:50+00:00,[User]_IDontEatFish,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6735
2023-08-29 03:22:15+00:00,[User]_IDontEatFish,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6736
2023-08-29 03:27:40+00:00,[User]_IDontEatFish,{'[User]_IDontEatFish'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6737
2023-08-29 13:28:44+00:00,[User]_26Gpi98,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6738
2023-08-30 04:05:17+00:00,[User]_AOOOOOA,"{'[User]_TzabarDolev', '[User]_Blyron', '[User]_AOOOOOA'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6741
2023-08-30 05:28:16+00:00,[User]_jingyue01,{'[User]_wx983'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6742
2023-08-30 05:44:57+00:00,[User]_rg1999,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6743
2023-08-30 06:39:36+00:00,[User]_FinCreWorld,"{'[User]_Blyron', '[User]_Yin-xiongjie', '[User]_FinCreWorld', '[User]_j-cyoung'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6744
2023-08-30 09:46:52+00:00,[User]_aidenyao,"{'[User]_zhaozhiqing1', '[User]_Blyron'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6745
2023-08-30 14:19:37+00:00,[User]_AlaaAlassi,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6746
2023-08-30 14:21:35+00:00,[User]_AlaaAlassi,{'[User]_yoakim82'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6747
2023-08-31 09:55:13+00:00,[User]_DreamingPoet,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6748
2023-08-31 11:01:21+00:00,[User]_inrkumar22,{'[User]_chirudeep001'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6749
2023-09-04 03:51:29+00:00,[User]_CNWindson,"{'[User]_ahmedyossef788', '[User]_CNWindson'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6750
2023-09-04 10:09:54+00:00,[User]_inrkumar22,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6751
2023-09-05 19:00:52+00:00,[User]_awiswasi,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6754
2023-09-06 05:08:54+00:00,[User]_aryuemaan,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6756
2023-09-07 10:28:01+00:00,[User]_gigohe2,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6758
2023-09-08 12:45:34+00:00,[User]_StijnOosterlinck,"{'[User]_yijiaguo02', '[User]_StijnOosterlinck'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6760
2023-09-08 19:07:20+00:00,[User]_stevenbrills,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6761
2023-09-09 12:32:22+00:00,[User]_VineetBhoria,{'[User]_VineetBhoria'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6762
2023-09-09 12:41:39+00:00,[User]_ElSahn,{'[User]_Dragonking3x'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6763
2023-09-11 00:36:29+00:00,[User]_tngh5004,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6764
2023-09-11 03:39:13+00:00,[User]_Lesliewsq,{'[User]_Lesliewsq'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6765
2023-09-12 19:31:06+00:00,[User]_shh1v,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6771
2023-09-13 06:51:19+00:00,[User]_WangzcBruce,"{'[User]_generalchan825', '[User]_wjmcidi', '[User]_MIKE-GUO233'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6772
2023-09-13 11:38:25+00:00,[User]_Machineml,{'[User]_shh1v'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6773
2023-09-14 08:59:31+00:00,[User]_lishizhen1412,"{'[User]_ShawnKing98', '[User]_Dragonking3x'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6775
2023-09-15 01:10:14+00:00,[User]_Follu-co,{'[User]_zczjx'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6777
2023-09-17 05:19:23+00:00,[User]_alamo3,{'[User]_bernatx'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6778
2023-09-18 15:44:20+00:00,[User]_Daraan,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6779
2023-09-18 19:40:19+00:00,[User]_abol-karimi,{'[User]_abol-karimi'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6780
2023-09-19 09:36:43+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6781
2023-09-19 10:19:28+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6782
2023-09-19 10:29:15+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6783
2023-09-19 10:30:50+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6784
2023-09-19 11:09:05+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6785
2023-09-19 12:11:06+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6787
2023-09-20 11:41:04+00:00,[User]_lsangreg,"{'[User]_lsangreg', '[User]_HeyLittleBlack'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6789
2023-09-20 16:50:22+00:00,[User]_code-enthu,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6790
2023-09-21 08:31:31+00:00,[User]_ray9583,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6793
2023-09-21 17:50:55+00:00,[User]_pjk19942,"{'[User]_Asapling', '[User]_pjk19942'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6794
2023-09-22 11:57:32+00:00,[User]_RGB3Q,{'[User]_xavisolesoft'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6795
2023-09-22 16:19:16+00:00,[User]_Follu-co,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6796
2023-09-26 13:57:56+00:00,[User]_MattRoweEAIF,{'[User]_Blyron'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6798
2023-09-27 02:19:15+00:00,[User]_Youngzipper,"{'[User]_demirciogl', '[User]_nusstu0019', '[User]_Youngzipper'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6799
2023-09-27 16:06:40+00:00,[User]_Daraan,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6800
2023-09-28 11:13:18+00:00,[User]_Daraan,"{'[User]_Blyron', '[User]_xavisolesoft', '[User]_azzamh15'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6802
2023-09-30 01:37:56+00:00,[User]_AlgorithmVoyager,"{'[User]_AuderySun', '[User]_AOOOOOA', '[User]_AlgorithmVoyager', '[User]_mz7790', '[User]_Morizb'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6804
2023-09-30 12:16:58+00:00,[User]_nusstu0019,"{'[User]_nusstu0019', '[User]_chungcode0218'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6805
2023-09-30 13:05:40+00:00,[User]_ZhangChao573,"{'[User]_gezp', '[User]_xavisolesoft'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6806
2023-10-04 04:05:38+00:00,[User]_adsimsun,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6808
2023-10-07 07:37:56+00:00,[User]_wheltz,{'[User]_min99830'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6811
2023-10-08 13:49:51+00:00,[User]_Imperialpiggy,"{'[User]_gezp', '[User]_Imperialpiggy'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6812
2023-10-09 16:27:52+00:00,[User]_demirciogl,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6814
2023-10-09 16:58:14+00:00,[User]_i-kj,"{'[User]_i-kj', '[User]_Willis814'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6815
2023-10-10 09:20:00+00:00,[User]_i-kj,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6816
2023-10-10 11:04:09+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6817
2023-10-10 16:02:24+00:00,[User]_SinuThiru24,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6818
2023-10-11 16:28:33+00:00,[User]_i-kj,{'[User]_i-kj'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6823
2023-10-17 09:37:50+00:00,[User]_zyvonne,"{'[User]_JoFeGoOr', '[User]_zyvonne'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6836
2023-10-18 06:03:06+00:00,[User]_UPTOLIMIT,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6837
2023-10-22 02:42:12+00:00,[User]_diaa-woo,{'[User]_diaa-woo'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6844
2023-10-22 14:04:21+00:00,[User]_NBao01,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6846
2023-10-22 14:26:15+00:00,[User]_yyxssm,"{'[User]_yyxssm', '[User]_DeepDuke'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6847
2023-10-23 01:53:42+00:00,[User]_smogrewvic,{'[User]_Ezharjan'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6848
2023-10-23 08:53:25+00:00,[User]_dibenedetto,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6849
2023-10-23 09:36:24+00:00,[User]_ansb5,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6850
2023-10-24 08:00:15+00:00,[User]_CHNtentes,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6851
2023-10-24 22:50:29+00:00,[User]_filipthoen2,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6852
2023-10-25 09:48:37+00:00,[User]_Dragonking3x,"{'[User]_karenjennyli', '[User]_happyman000009', '[User]_anrp-tri', '[User]_Jeff-WP', '[User]_dreamfly-fly', '[User]_spyeic'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6853
2023-10-27 07:49:31+00:00,[User]_Willis814,"{'[User]_ppfei666', '[User]_Canio95', '[User]_Willis814', '[User]_XiaoMing2336'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6854
2023-10-27 22:45:46+00:00,[User]_burnout2k,"{'[User]_atakandag', '[User]_burnout2k'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6857
2023-10-30 02:02:55+00:00,[User]_zjangjeong,{'[User]_Madecu'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6859
2023-10-30 08:29:47+00:00,[User]_Morphlng,{'[User]_Morphlng'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6860
2023-10-30 08:36:22+00:00,[User]_BlueNine9,{'[User]_RodrigoVillarias'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6861
2023-10-30 09:11:42+00:00,[User]_LuisPoveda,"{'[User]_dc217863', '[User]_Blyron', '[User]_bernatx', '[User]_LuisPoveda'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6862
2023-10-30 15:17:09+00:00,[User]_Canio95,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6863
2023-11-02 11:35:24+00:00,[User]_TurtleZhong,{'[User]_TurtleZhong'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6866
2023-11-02 11:36:32+00:00,[User]_TurtleZhong,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6867
2023-11-02 11:40:07+00:00,[User]_TurtleZhong,"{'[User]_UPTOLIMIT', '[User]_TurtleZhong'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6868
2023-11-02 13:13:39+00:00,[User]_xuq9908,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6869
2023-11-02 18:53:00+00:00,[User]_JoFeGoOr,"{'[User]_ronyshaji', '[User]_LBroKerR'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6871
2023-11-03 12:22:45+00:00,[User]_zhanglixuan0720,{'[User]_AuderySun'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6872
2023-11-05 10:50:39+00:00,[User]_AbdulkadirAktuerk,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6874
2023-11-06 03:11:54+00:00,[User]_CHNtentes,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6875
2023-11-06 03:52:58+00:00,[User]_ElizabethSF,"{'[User]_ronyshaji', '[User]_ElizabethSF'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6877
2023-11-07 02:50:18+00:00,[User]_EvanWangyifan,{'[User]_dmholtz'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6878
2023-11-07 05:31:16+00:00,[User]_SJ824,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6879
2023-11-07 09:04:44+00:00,[User]_haabe,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6880
2023-11-07 11:16:55+00:00,[User]_ypbangde,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6881
2023-11-07 20:54:20+00:00,[User]_YangyangFu,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6883
2023-11-08 10:59:17+00:00,[User]_glopezdiest,{'[User]_bernatx'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6885
2023-11-09 08:04:14+00:00,[User]_AOOOOOA,"{'[User]_TurtleZhong', '[User]_AOOOOOA'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6886
2023-11-09 08:11:23+00:00,[User]_Wolfybox,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6887
2023-11-09 10:43:06+00:00,[User]_MattRoweEAIF,{'[User]_bernatx'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6888
2023-11-09 13:26:33+00:00,[User]_shilpa-0,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6889
2023-11-09 15:58:57+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6890
2023-11-12 10:09:33+00:00,[User]_doganulus,{'[User]_xavisolesoft'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6897
2023-11-12 11:36:29+00:00,[User]_HariKrishnaPadala,"{'[User]_aminoed', '[User]_vicmen14', '[User]_sjtuyolee', '[User]_juanrodriguezdekra', '[User]_Avinashnr', '[User]_saitejeswar1', '[User]_CMakey', '[User]_Lyanyv'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6898
2023-11-12 12:26:23+00:00,[User]_susiezou,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6899
2023-11-13 05:19:50+00:00,[User]_diaa-woo,"{'[User]_zhengxh-git', '[User]_katcinskiy', '[User]_ABCSchuetze', '[User]_Billthekidz', '[User]_JQUP20', '[User]_xavisolesoft', '[User]_hotmedal'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6901
2023-11-13 14:37:28+00:00,[User]_NnaYelsel,"{'[User]_yyxssm', '[User]_qhaas', '[User]_dorn-gerhard'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6902
2023-11-13 15:17:55+00:00,[User]_CRD716,{'[User]_MattRoweEAIF'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6903
2023-11-13 18:31:27+00:00,[User]_saminkhan,{'[User]_saminkhan'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6904
2023-11-13 20:12:55+00:00,[User]_yoakim82,"{'[User]_Yongzhaooo', '[User]_yoakim82', '[User]_nikky4D'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6905
2023-11-14 02:53:29+00:00,[User]_Tangtboy,{'[User]_yuanhaorannnnnn'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6906
2023-11-14 07:45:42+00:00,[User]_lkp1985,{'[User]_lkp1985'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6907
2023-11-14 08:42:38+00:00,[User]_golnazraja,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6908
2023-11-14 13:01:43+00:00,[User]_FilippoBragato,"{'[User]_sithu31296', '[User]_lfxx', '[User]_Pyrestone', '[User]_LuisPoveda', '[User]_Aleoli2'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6911
2023-11-15 09:30:57+00:00,[User]_axelbr,"{'[User]_siddharthjain38', '[User]_DanielCoelho112', '[User]_axelbr', '[User]_DeepDuke'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6912
2023-11-15 12:38:28+00:00,[User]_KPicherit,"{'[User]_andiven', '[User]_scretvaule', '[User]_j-cyoung', '[User]_donghaiwang', '[User]_Sivagopinathreddy-Vinta', '[User]_gitkatrin', '[User]_xX-Conan-Xx', '[User]_myersryan', '[User]_omerfarukadastec', '[User]_zjr-bit', '[User]_domajstorovic', '[User]_matejm42'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6913
2023-11-16 07:29:31+00:00,[User]_Daniil-Bobrov,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6914
2023-11-16 08:37:52+00:00,[User]_ala1762,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6915
2023-11-16 13:05:43+00:00,[User]_xiaobanni,"{'[User]_SasukeBLX', '[User]_xiaobanni'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6917
2023-11-16 22:09:58+00:00,[User]_aamzhas,{'[User]_RodrigoVillarias'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6919
2023-11-17 09:06:17+00:00,[User]_Nanakea,"{'[User]_CMakey', '[User]_Nanakea'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6921
2023-11-17 09:21:19+00:00,[User]_javiergrCS,"{'[User]_javiergrCS', '[User]_Blyron'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6922
2023-11-17 10:04:38+00:00,[User]_dev3225,"{'[User]_filipthoen2', '[User]_dev3225'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6923
2023-11-18 01:04:37+00:00,[User]_saitejeswar1,"{'[User]_SUEN18', '[User]_mhvicom', '[User]_chirudeep001', '[User]_javageek68', '[User]_OYan60718', '[User]_Lyanyv'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6926
2023-11-19 15:32:38+00:00,[User]_saitejeswar1,"{'[User]_unmanned-harry', '[User]_juanrodriguezdekra', '[User]_maumai-Yubeen', '[User]_joppium', '[User]_josyulavt', '[User]_domajstorovic', '[User]_saitejeswar1', '[User]_muety'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6927
2023-11-21 01:46:38+00:00,[User]_CHNtentes,{'[User]_CHNtentes'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6932
2023-11-21 02:27:00+00:00,[User]_Willis814,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6933
2023-11-21 08:37:07+00:00,[User]_ZhuShaoQiang,{'[User]_qishiping'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6935
2023-11-21 10:10:26+00:00,[User]_Sondosmohamed1,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6936
2023-11-21 20:46:50+00:00,[User]_goksaderdagi,{'[User]_goksaderdagi'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6939
2023-11-21 21:15:30+00:00,[User]_pisanovo,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6940
2023-11-22 10:36:45+00:00,[User]_ABCSchuetze,{'[User]_diaa-woo'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6941
2023-11-23 05:37:26+00:00,[User]_AOOOOOA,"{'[User]_AOOOOOA', '[User]_Youngzipper'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6942
2023-11-23 13:30:38+00:00,[User]_haabe,{'[User]_haabe'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6943
2023-11-23 20:43:52+00:00,[User]_ghazalmatt3r,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6945
2023-11-23 21:14:42+00:00,[User]_DiogoValdrez,"{'[User]_Blyron', '[User]_oliver-schumann'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6946
2023-11-25 10:02:13+00:00,[User]_littlevu,{'[User]_datvuthanh'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6948
2023-11-25 16:49:31+00:00,[User]_hossam-elsayed,{'[User]_LuisPoveda'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6949
2023-11-27 08:32:09+00:00,[User]_FrankZTH,{'[User]_FrankZTH'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6950
2023-11-27 13:14:28+00:00,[User]_ravagl94,{'[User]_filipthoen2'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6951
2023-11-28 06:45:24+00:00,[User]_Aaroniaa,{'[User]_muety'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6953
2023-11-28 09:50:57+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6954
2023-11-29 12:12:38+00:00,[User]_ArielMobileLab,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6958
2023-11-29 18:37:55+00:00,[User]_berndgassmann,"{'[User]_berndgassmann', '[User]_Blyron'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6960
2023-11-30 05:11:50+00:00,[User]_re-frank,{'[User]_Anderw-S'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6962
2023-11-30 06:33:18+00:00,[User]_fgrzeszc,"{'[User]_josyulavt', '[User]_tst-777'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6963
2023-11-30 18:11:44+00:00,[User]_sabir-1010,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6964
2023-11-30 21:46:16+00:00,[User]_abol-karimi,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6965
2023-11-30 23:52:54+00:00,[User]_abol-karimi,{'[User]_abol-karimi'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6966
2023-12-01 01:38:20+00:00,[User]_kingDanonymous,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6967
2023-12-04 01:37:32+00:00,[User]_kuangzh123,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6971
2023-12-04 14:47:23+00:00,[User]_PatrickPromitzer,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6972
2023-12-05 15:29:42+00:00,[User]_SwiftGust,"{'[User]_SwiftGust', '[User]_juliancao', '[User]_ll7'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/pull/6974
2023-12-05 18:33:14+00:00,[User]_Abanoub-G,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6975
2023-12-06 09:32:43+00:00,[User]_Narcissus1004,"{'[User]_hcd-experiment', '[User]_Narcissus1004', '[User]_andrejfsantos4'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6976
2023-12-06 10:58:23+00:00,[User]_ShinSar,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6977
2023-12-06 16:25:53+00:00,[User]_AbdelrhmanRady,{'[User]_dylanyd'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6979
2023-12-07 05:36:02+00:00,[User]_DingZhiKun66,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6980
2023-12-07 05:43:09+00:00,[User]_DingZhiKun66,{'[User]_csonthomihaly'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6982
2023-12-07 16:56:10+00:00,[User]_demirciogl,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6985
2023-12-07 23:09:58+00:00,[User]_jayadeepk,{'[User]_Felix-FN'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6986
2023-12-08 08:04:33+00:00,[User]_guptaPrabhav,"{'[User]_guptaPrabhav', '[User]_PatrickPromitzer'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6988
2023-12-11 11:40:06+00:00,[User]_nadrainam,"{'[User]_PC12138XD', '[User]_haorank', '[User]_javageek68'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6989
2023-12-11 12:01:51+00:00,[User]_SyrkinIS,{'[User]_Blyron'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6990
2023-12-11 19:45:13+00:00,[User]_hjyoon93,{'[User]_PatrickFSLin'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6991
2023-12-12 02:50:09+00:00,[User]_ehsankf,{'[User]_PatrickPromitzer'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6992
2023-12-13 08:57:59+00:00,[User]_HykeLuka,{'[User]_Blyron'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6996
2023-12-13 10:45:18+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6997
2023-12-13 12:35:49+00:00,[User]_Willis814,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6998
2023-12-13 12:39:38+00:00,[User]_Willis814,"{'[User]_mawistc', '[User]_Willis814'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/6999
2023-12-13 14:40:59+00:00,[User]_lsangreg,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7001
2023-12-14 12:59:49+00:00,[User]_dev3225,"{'[User]_PatrickPromitzer', '[User]_dev3225'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7004
2023-12-15 10:27:29+00:00,[User]_PatrickPromitzer,{'[User]_PatrickPromitzer'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7007
2023-12-15 12:15:18+00:00,[User]_Zhenlin-Xu,"{'[User]_ronyshaji', '[User]_Bniultu', '[User]_andrejfsantos4', '[User]_chirudeep001', '[User]_Patrone411', '[User]_Blyron', '[User]_Zhenlin-Xu'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7008
2023-12-18 01:14:46+00:00,[User]_hjyoon93,"{'[User]_ray9583', '[User]_Zhenlin-Xu'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7010
2023-12-18 04:06:57+00:00,[User]_zjr-bit,{'[User]_nusstu0019'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7011
