startTime,createUser,commentsUser,proj,year,url
2023-12-20 10:04:03+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/211
2023-12-20 10:17:07+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/212
2023-12-20 10:40:17+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/213
2023-12-20 10:56:35+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/214
2023-12-20 11:53:24+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/215
2023-12-20 12:07:43+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/216
2023-12-20 13:05:34+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/218
2023-12-20 14:10:40+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/219
2023-12-21 06:57:40+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/220
2023-12-21 08:22:19+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/222
2023-12-21 08:22:31+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/223
2023-12-21 09:11:08+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/224
2023-12-22 02:51:23+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/225
2023-12-23 08:24:07+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/226
2023-12-23 09:28:37+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/227
2023-12-23 10:04:49+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/228
2023-12-25 07:37:40+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/229
2023-12-25 07:53:08+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/230
2023-12-25 10:56:23+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/231
2023-12-25 13:03:19+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/232
2023-12-25 13:19:20+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/233
2023-12-26 08:28:12+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/234
2023-12-26 09:11:17+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/235
2023-12-26 10:01:36+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/236
2023-12-26 10:03:25+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/237
2023-12-28 02:19:22+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/238
2023-12-28 02:42:50+00:00,[User]_Qiuyue1111,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/239
2023-12-28 14:18:45+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2023,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/240
2024-01-02 01:31:19+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/241
2024-01-02 07:26:51+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/243
2024-01-03 07:57:10+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/244
2024-01-04 04:02:20+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/245
2024-01-04 08:03:48+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/246
2024-01-04 09:22:14+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/247
2024-01-05 09:08:37+00:00,[User]_luotianqi777,{'[User]_SuperChen-CC'},XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/248
2024-01-06 09:46:04+00:00,[User]_ajasonwang,{'[User]_luotianqi777'},XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/249
2024-01-08 02:56:45+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/250
2024-01-08 03:12:46+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/issues/251
2024-01-08 03:16:03+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/252
2024-01-08 03:29:14+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/253
2024-01-08 04:03:57+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/254
2024-01-08 11:43:53+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/255
2024-01-09 08:30:49+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/256
2024-01-09 10:39:02+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/257
2024-01-10 07:32:45+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/258
2024-01-10 08:13:22+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/259
2024-01-10 08:45:57+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/260
2024-01-10 09:18:07+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/261
2024-01-10 09:42:12+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/262
2024-01-11 01:48:02+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/263
2024-01-11 02:01:30+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/264
2024-01-12 02:33:55+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/265
2024-01-12 08:29:12+00:00,[User]_Qiuyue1111,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/266
2024-01-17 06:48:23+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/267
2024-01-17 11:38:37+00:00,[User]_SuperChen-CC,{'[User]_SuperChen-CC'},XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/268
2024-01-17 12:23:36+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/269
2024-01-19 04:10:59+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/270
2024-01-19 04:26:22+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/271
2024-01-19 04:29:02+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/272
2024-01-22 03:21:02+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/273
2024-01-29 07:16:00+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/274
2024-01-30 09:20:07+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/275
2024-02-03 11:20:12+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/276
2024-02-05 04:09:43+00:00,[User]_yutons,{'[User]_SuperChen-CC'},XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/277
2024-02-06 03:58:47+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/278
2024-02-06 04:10:53+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/279
2024-02-06 07:07:08+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/280
2024-02-20 07:10:26+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/281
2024-02-22 04:00:47+00:00,[User]_luotianqi777,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/282
2024-03-18 07:51:35+00:00,[User]_hrc8,"{'[User]_SuperChen-CC', '[User]_hrc8'}",XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/issues/283
2024-04-01 13:45:48+00:00,[User]_SuperChen-CC,set(),XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/285
2024-04-08 06:26:53+00:00,[User]_hrc8,{'[User]_SuperChen-CC'},XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/286
2024-04-08 09:19:40+00:00,[User]_luotianqi777,{'[User]_SuperChen-CC'},XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/287
2024-04-11 11:34:55+00:00,[User]_luotianqi777,{'[User]_SuperChen-CC'},XmirrorSecurity/OpenSCA-cli,2024,https://github.com/XmirrorSecurity/OpenSCA-cli/pull/289
