startTime,createUser,commentsUser,proj,year,url
2023-05-25 09:32:29+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_DoronArazii', '[User]_xemul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14031
2023-05-25 10:18:24+00:00,[User]_tgrabiec,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14032
2023-05-25 13:23:37+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_bhalevy', '[User]_denesb', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14034
2023-05-25 16:47:41+00:00,[User]_raphaelsc,"{'[User]_DoronArazii', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14035
2023-05-25 20:00:58+00:00,[User]_avikivity,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14036
2023-05-25 20:07:14+00:00,[User]_avikivity,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14037
2023-05-25 20:41:05+00:00,[User]_raphaelsc,"{'[User]_bhalevy', '[User]_denesb', '[User]_avikivity', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14038
2023-05-25 21:00:05+00:00,[User]_kostja,"{'[User]_alecco', '[User]_kbr-scylla', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14039
2023-05-26 01:14:59+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14040
2023-05-26 07:55:23+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14041
2023-05-26 09:21:14+00:00,[User]_gusev-p,"{'[User]_mykaul', '[User]_kbr-scylla', '[User]_kostja', '[User]_tgrabiec', '[User]_benipeled', '[User]_Annamikhlin'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14042
2023-05-26 13:11:45+00:00,[User]_Deexie,"{'[User]_denesb', '[User]_Deexie', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14044
2023-05-26 13:20:59+00:00,[User]_Deexie,"{'[User]_denesb', '[User]_Deexie', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14045
2023-05-26 13:36:47+00:00,[User]_margdoc,"{'[User]_kbr-scylla', '[User]_scylladb-promoter', '[User]_margdoc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14046
2023-05-26 14:48:53+00:00,[User]_kbr-scylla,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14047
2023-05-27 03:46:19+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14050
2023-05-27 15:40:59+00:00,[User]_Rjerk,"{'[User]_Rjerk', '[User]_denesb', '[User]_nyh', '[User]_mikulely'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14051
2023-05-28 06:56:46+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14052
2023-05-28 08:05:59+00:00,[User]_yaronkaikov,"{'[User]_avikivity', '[User]_mykaul', '[User]_yaronkaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14053
2023-05-28 09:13:13+00:00,[User]_bhalevy,"{'[User]_michoecho', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14054
2023-05-28 09:31:52+00:00,[User]_kbr-scylla,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14055
2023-05-28 11:44:58+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14056
2023-05-28 11:55:24+00:00,[User]_bhalevy,"{'[User]_michoecho', '[User]_bhalevy', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14057
2023-05-28 12:02:20+00:00,[User]_nyh,{'[User]_nyh'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14058
2023-05-28 12:45:32+00:00,[User]_alecco,"{'[User]_bhalevy', '[User]_alecco', '[User]_gleb-cloudius', '[User]_kostja', '[User]_xemul', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14059
2023-05-28 20:08:23+00:00,[User]_bhalevy,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14060
2023-05-28 20:16:51+00:00,[User]_bhalevy,"{'[User]_michoecho', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14061
2023-05-29 05:53:59+00:00,[User]_asias,"{'[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_asias', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14062
2023-05-29 06:03:16+00:00,[User]_tzach,"{'[User]_michoecho', '[User]_bhalevy', '[User]_nyh', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14063
2023-05-29 07:22:20+00:00,[User]_amnonh,{'[User]_michoecho'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14064
2023-05-29 07:42:26+00:00,[User]_kbr-scylla,"{'[User]_avikivity', '[User]_kbr-scylla', '[User]_nyh', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14065
2023-05-29 08:46:02+00:00,[User]_bhalevy,"{'[User]_gdubicki', '[User]_bhalevy', '[User]_kbr-scylla', '[User]_gleb-cloudius', '[User]_kostja', '[User]_avikivity'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14066
2023-05-29 09:22:39+00:00,[User]_tzach,"{'[User]_tzach', '[User]_avikivity', '[User]_vladzcloudius', '[User]_nyh', '[User]_dorlaor'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14067
2023-05-29 10:24:12+00:00,[User]_DoronArazii,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14068
2023-05-29 10:51:07+00:00,[User]_tchaikov,"{'[User]_bhalevy', '[User]_tchaikov', '[User]_kostja', '[User]_avikivity', '[User]_benipeled', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14069
2023-05-29 13:23:39+00:00,[User]_gusev-p,"{'[User]_kbr-scylla', '[User]_mykaul', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14070
2023-05-29 13:56:25+00:00,[User]_bhalevy,"{'[User]_DoronArazii', '[User]_bhalevy', '[User]_avikivity', '[User]_pdbossman'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14071
2023-05-29 14:47:47+00:00,[User]_avikivity,"{'[User]_denesb', '[User]_mykaul', '[User]_alecco', '[User]_kbr-scylla', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14072
2023-05-29 14:59:33+00:00,[User]_nyh,"{'[User]_denesb', '[User]_mykaul', '[User]_kbr-scylla', '[User]_asias', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14073
2023-05-29 15:59:22+00:00,[User]_Mark-Gurevich,"{'[User]_DoronArazii', '[User]_Mark-Gurevich', '[User]_raphaelsc', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14074
2023-05-29 17:44:08+00:00,[User]_xemul,"{'[User]_xemul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14075
2023-05-29 17:53:15+00:00,[User]_avikivity,"{'[User]_mykaul', '[User]_DoronArazii', '[User]_kbr-scylla', '[User]_avikivity', '[User]_nyh', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14076
2023-05-29 18:31:37+00:00,[User]_raphaelsc,"{'[User]_avikivity', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14077
2023-05-29 18:55:52+00:00,[User]_vponomaryov,"{'[User]_fgelcer', '[User]_mykaul', '[User]_DoronArazii', '[User]_gleb-cloudius', '[User]_kostja', '[User]_vponomaryov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14078
2023-05-30 04:38:44+00:00,[User]_tchaikov,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14079
2023-05-30 05:25:19+00:00,[User]_aleksbykov,"{'[User]_michoecho', '[User]_DoronArazii', '[User]_mykaul', '[User]_aleksbykov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14080
2023-05-30 06:00:47+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14081
2023-05-30 06:13:33+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14082
2023-05-30 06:26:53+00:00,[User]_denesb,"{'[User]_bhalevy', '[User]_denesb', '[User]_kostja', '[User]_avikivity', '[User]_tgrabiec', '[User]_vladzcloudius'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14083
2023-05-30 07:46:17+00:00,[User]_annastuchlik,"{'[User]_yaronkaikov', '[User]_denesb', '[User]_roydahan'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14084
2023-05-30 08:37:13+00:00,[User]_aleksbykov,"{'[User]_fgelcer', '[User]_mykaul', '[User]_DoronArazii', '[User]_kostja', '[User]_aleksbykov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14085
2023-05-30 10:20:19+00:00,[User]_tchaikov,"{'[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14086
2023-05-30 10:28:45+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_avikivity'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14087
2023-05-30 12:17:57+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_xemul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14088
2023-05-30 14:44:21+00:00,[User]_gusev-p,"{'[User]_tchaikov', '[User]_kbr-scylla', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14090
2023-05-30 16:41:34+00:00,[User]_raphaelsc,"{'[User]_denesb', '[User]_avikivity', '[User]_raphaelsc', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14091
2023-05-30 20:53:15+00:00,[User]_vladzcloudius,"{'[User]_vladzcloudius', '[User]_DoronArazii', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14092
2023-05-31 06:43:01+00:00,[User]_avikivity,"{'[User]_DoronArazii', '[User]_bhalevy', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14093
2023-05-31 07:06:14+00:00,[User]_tzach,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14094
2023-05-31 07:51:03+00:00,[User]_alecco,"{'[User]_gleb-cloudius', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14095
2023-05-31 09:31:03+00:00,[User]_avikivity,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_kostja', '[User]_avikivity', '[User]_wmitros', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14096
2023-05-31 09:37:22+00:00,[User]_annastuchlik,{'[User]_annastuchlik'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14097
2023-05-31 11:22:32+00:00,[User]_bhalevy,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14098
2023-05-31 11:39:53+00:00,[User]_kbr-scylla,"{'[User]_avikivity', '[User]_kbr-scylla', '[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14100
2023-05-31 11:42:39+00:00,[User]_nyh,"{'[User]_asias', '[User]_avikivity', '[User]_kbr-scylla', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14101
2023-05-31 12:18:42+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_kbr-scylla', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14102
2023-05-31 12:23:40+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_kbr-scylla'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14103
2023-05-31 15:44:26+00:00,[User]_kbr-scylla,"{'[User]_kbr-scylla', '[User]_kostja', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14105
2023-06-01 07:34:24+00:00,[User]_annastuchlik,"{'[User]_raphaelsc', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14106
2023-06-01 08:51:43+00:00,[User]_annastuchlik,"{'[User]_fee-mendes', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14107
2023-06-01 10:12:24+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14108
2023-06-01 10:27:21+00:00,[User]_kbr-scylla,"{'[User]_alecco', '[User]_kbr-scylla', '[User]_tgrabiec', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14109
2023-06-01 10:31:04+00:00,[User]_Mark-Gurevich,"{'[User]_michoecho', '[User]_DoronArazii', '[User]_kostja', '[User]_fruch', '[User]_Mark-Gurevich', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14110
2023-06-01 12:28:31+00:00,[User]_tgrabiec,"{'[User]_avikivity', '[User]_tgrabiec', '[User]_kbr-scylla'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14111
2023-06-01 14:55:30+00:00,[User]_Deexie,"{'[User]_denesb', '[User]_raphaelsc', '[User]_Deexie', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14112
2023-06-01 15:21:50+00:00,[User]_slavavrn,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14113
2023-06-01 19:43:54+00:00,[User]_raphaelsc,"{'[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_avikivity', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14116
2023-06-01 21:09:45+00:00,[User]_rnz,"{'[User]_rnz', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14117
2023-06-02 08:20:50+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_denesb', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14118
2023-06-02 11:14:59+00:00,[User]_dgarcia360,"{'[User]_annastuchlik', '[User]_dgarcia360'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14119
2023-06-02 12:00:43+00:00,[User]_vponomaryov,"{'[User]_mykaul', '[User]_vponomaryov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14120
2023-06-02 12:43:50+00:00,[User]_axrav,"{'[User]_axrav', '[User]_nyh', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14121
2023-06-02 16:34:23+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_tchaikov', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14122
2023-06-04 07:54:54+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_wmitros', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14123
2023-06-04 08:08:33+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14124
2023-06-04 08:08:56+00:00,[User]_nyh,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14125
2023-06-04 08:25:01+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14126
2023-06-04 10:30:38+00:00,[User]_yaronkaikov,"{'[User]_eliransin', '[User]_DoronArazii', '[User]_yaronkaikov', '[User]_kbr-scylla', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14127
2023-06-04 13:19:18+00:00,[User]_tzach,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14128
2023-06-04 13:25:01+00:00,[User]_tzach,{'[User]_mykaul'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14129
2023-06-04 13:28:35+00:00,[User]_nyh,"{'[User]_asias', '[User]_annastuchlik', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14130
2023-06-04 16:17:45+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_nyh', '[User]_Deexie'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14131
2023-06-05 08:10:31+00:00,[User]_nyh,"{'[User]_Jager227', '[User]_nyh', '[User]_alezzqz'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14132
2023-06-05 09:34:05+00:00,[User]_tchaikov,{'[User]_mykaul'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14133
2023-06-05 09:56:27+00:00,[User]_kbr-scylla,"{'[User]_bhalevy', '[User]_mykaul', '[User]_kbr-scylla', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14134
2023-06-05 10:16:19+00:00,[User]_gusev-p,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14135
2023-06-05 11:08:35+00:00,[User]_kbr-scylla,"{'[User]_avikivity', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_tgrabiec'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14136
2023-06-05 11:20:26+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14137
2023-06-05 12:50:41+00:00,[User]_nyh,"{'[User]_kbr-scylla', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14138
2023-06-05 15:03:41+00:00,[User]_kbr-scylla,"{'[User]_kbr-scylla', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14140
2023-06-05 15:12:44+00:00,[User]_raphaelsc,"{'[User]_mykaul', '[User]_avikivity', '[User]_xemul', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14141
2023-06-05 16:04:15+00:00,[User]_codingcuisg,"{'[User]_asias', '[User]_avikivity', '[User]_tzach', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14142
2023-06-05 16:20:12+00:00,[User]_michoecho,"{'[User]_cvybhu', '[User]_tgrabiec', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14143
2023-06-05 16:21:22+00:00,[User]_michoecho,"{'[User]_denesb', '[User]_cvybhu', '[User]_michoecho', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14144
2023-06-05 21:07:42+00:00,[User]_kostja,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14145
2023-06-05 23:29:53+00:00,[User]_tgrabiec,{'[User]_kbr-scylla'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14146
2023-06-06 01:16:52+00:00,[User]_raphaelsc,"{'[User]_bhalevy', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14147
2023-06-06 01:24:44+00:00,[User]_asias,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_asias', '[User]_avikivity', '[User]_vladzcloudius', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14148
2023-06-06 03:38:48+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14149
2023-06-06 05:22:56+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_yaronkaikov', '[User]_kostja', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14150
2023-06-06 07:02:56+00:00,[User]_bhalevy,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14151
2023-06-06 07:07:57+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_xemul', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14152
2023-06-06 09:55:25+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14154
2023-06-06 11:27:24+00:00,[User]_xemul,"{'[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14155
2023-06-06 12:59:33+00:00,[User]_tgrabiec,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14157
2023-06-06 13:29:16+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_mykaul', '[User]_michoecho', '[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14158
2023-06-06 14:26:37+00:00,[User]_nyh,"{'[User]_nyh', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14159
2023-06-06 14:52:52+00:00,[User]_avikivity,{'[User]_kostja'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14160
2023-06-06 15:00:13+00:00,[User]_Deexie,"{'[User]_bhalevy', '[User]_denesb', '[User]_Deexie', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14161
2023-06-06 15:48:39+00:00,[User]_vponomaryov,"{'[User]_bhalevy', '[User]_mykaul', '[User]_cvybhu', '[User]_michoecho', '[User]_DoronArazii', '[User]_fruch', '[User]_vponomaryov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14162
2023-06-06 19:35:43+00:00,[User]_rockwotj,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14163
2023-06-07 01:11:32+00:00,[User]_cvybhu,{'[User]_nyh'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14164
2023-06-07 09:21:50+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_xemul', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14165
2023-06-07 10:06:40+00:00,[User]_Deexie,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_avikivity', '[User]_Deexie'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14166
2023-06-07 10:23:30+00:00,[User]_kbr-scylla,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_kostja', '[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14167
2023-06-07 10:46:05+00:00,[User]_xemul,"{'[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14168
2023-06-07 10:57:21+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14169
2023-06-07 11:09:14+00:00,[User]_cvybhu,"{'[User]_Jadw1', '[User]_cvybhu'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14170
2023-06-07 11:25:14+00:00,[User]_denesb,"{'[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14171
2023-06-07 12:00:20+00:00,[User]_annastuchlik,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14172
2023-06-07 13:15:47+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_tchaikov', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14174
2023-06-07 13:35:56+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_avikivity'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14175
2023-06-07 16:59:37+00:00,[User]_soyacz,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14660
2023-06-07 19:32:30+00:00,[User]_avikivity,{'[User]_elcallio'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14177
2023-06-07 20:14:05+00:00,[User]_gusev-p,"{'[User]_denesb', '[User]_kbr-scylla', '[User]_yaronkaikov', '[User]_asias', '[User]_avikivity', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14178
2023-06-08 01:59:51+00:00,[User]_asias,"{'[User]_asias', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14179
2023-06-08 05:47:06+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_benipeled', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14180
2023-06-08 07:23:39+00:00,[User]_tchaikov,{'[User]_tchaikov'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14181
2023-06-08 07:32:56+00:00,[User]_bhalevy,"{'[User]_nyh', '[User]_bhalevy', '[User]_denesb', '[User]_tzach', '[User]_DoronArazii', '[User]_tgrabiec', '[User]_vladzcloudius', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14182
