startTime,createUser,commentsUser,proj,year,url
2023-10-19 00:10:56+00:00,[User]_KotlinIsland,{'[User]_Benfinch1'},psf/black,2023,https://github.com/psf/black/issues/3955
2023-10-19 12:47:27+00:00,[User]_kiyoon,"{'[User]_JelleZijlstra', '[User]_csalerno-asml', '[User]_cooperlees', '[User]_kiyoon'}",psf/black,2023,https://github.com/psf/black/pull/3957
2023-10-19 16:46:08+00:00,[User]_dariocurr,"{'[User]_JelleZijlstra', '[User]_dariocurr'}",psf/black,2023,https://github.com/psf/black/pull/3958
2023-10-20 15:55:42+00:00,[User]_leet0rz,"{'[User]_Benfinch1', '[User]_leet0rz'}",psf/black,2023,https://github.com/psf/black/issues/3960
2023-10-20 22:28:19+00:00,[User]_williamjmorenor,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3961
2023-10-22 19:56:02+00:00,[User]_cooperlees,"{'[User]_JelleZijlstra', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3965
2023-10-23 17:36:56+00:00,[User]_cooperlees,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3968
2023-10-23 17:48:42+00:00,[User]_cooperlees,"{'[User]_JelleZijlstra', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3969
2023-10-23 18:05:19+00:00,[User]_cooperlees,"{'[User]_JelleZijlstra', '[User]_Benfinch1', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/issues/3970
2023-10-23 18:11:15+00:00,[User]_cooperlees,set(),psf/black,2023,https://github.com/psf/black/issues/3971
2023-10-23 20:42:03+00:00,[User]_jamesbraza,"{'[User]_hauntsaninja', '[User]_Benfinch1', '[User]_jamesbraza'}",psf/black,2023,https://github.com/psf/black/issues/3972
2023-10-24 04:49:12+00:00,[User]_cooperlees,"{'[User]_JelleZijlstra', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/3973
2023-10-24 18:22:19+00:00,[User]_sth,{'[User]_sth'},psf/black,2023,https://github.com/psf/black/issues/3975
2023-10-25 18:39:23+00:00,[User]_ThGaskin,"{'[User]_ThGaskin', '[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_henriholopainen'}",psf/black,2023,https://github.com/psf/black/issues/3977
2023-10-26 15:21:30+00:00,[User]_eltociear,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3979
2023-10-26 18:09:09+00:00,[User]_wimglenn,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/3980
2023-10-26 22:15:38+00:00,[User]_ambv,"{'[User]_Benfinch1', '[User]_ambv', '[User]_ofek', '[User]_hauntsaninja', '[User]_hugovk'}",psf/black,2023,https://github.com/psf/black/issues/3981
2023-10-26 22:23:09+00:00,[User]_glyph,{'[User]_glyph'},psf/black,2023,https://github.com/psf/black/issues/3982
2023-10-27 03:17:43+00:00,[User]_cooperlees,"{'[User]_Benfinch1', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/issues/3983
2023-10-27 04:11:09+00:00,[User]_shresthasurav,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/3985
2023-10-27 10:17:33+00:00,[User]_15r10nk,"{'[User]_15r10nk', '[User]_JelleZijlstra'}",psf/black,2023,https://github.com/psf/black/issues/3986
2023-10-27 16:21:47+00:00,[User]_konstin,"{'[User]_konstin', '[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_Benfinch1'}",psf/black,2023,https://github.com/psf/black/issues/3989
2023-10-27 18:41:43+00:00,[User]_Gabriel-p,{'[User]_cooperlees'},psf/black,2023,https://github.com/psf/black/pull/3990
2023-10-28 04:28:17+00:00,[User]_JelleZijlstra,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3993
2023-10-28 17:01:23+00:00,[User]_Ehaun69,set(),psf/black,2023,https://github.com/psf/black/issues/3996
2023-10-29 08:14:46+00:00,[User]_aditya7302,{'[User]_cooperlees'},psf/black,2023,https://github.com/psf/black/pull/3997
2023-10-30 02:59:16+00:00,[User]_robmoss,set(),psf/black,2023,https://github.com/psf/black/issues/3998
2023-10-30 04:24:02+00:00,[User]_liweiyi88,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/3999
2023-10-30 08:32:30+00:00,[User]_alienishi,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/4000
2023-10-30 08:54:15+00:00,[User]_MichaReiser,"{'[User]_JelleZijlstra', '[User]_MichaReiser', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/4001
2023-10-30 14:38:27+00:00,[User]_JelleZijlstra,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/4003
2023-10-31 07:18:51+00:00,[User]_Ehaun69,{'[User]_Ehaun69'},psf/black,2023,https://github.com/psf/black/issues/4004
2023-10-31 10:11:48+00:00,[User]_MichaReiser,"{'[User]_MichaReiser', '[User]_henriholopainen'}",psf/black,2023,https://github.com/psf/black/issues/4006
2023-10-31 10:48:12+00:00,[User]_MichaReiser,set(),psf/black,2023,https://github.com/psf/black/issues/4007
2023-10-31 15:03:21+00:00,[User]_Killer2OP,"{'[User]_JelleZijlstra', '[User]_Killer2OP', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/4009
2023-10-31 22:13:12+00:00,[User]_yilei,"{'[User]_JelleZijlstra', '[User]_yilei'}",psf/black,2023,https://github.com/psf/black/issues/4011
2023-11-03 07:40:47+00:00,[User]_zerothi,"{'[User]_hauntsaninja', '[User]_zerothi'}",psf/black,2023,https://github.com/psf/black/issues/4018
2023-11-06 10:41:00+00:00,[User]_Conchylicultor,{'[User]_Conchylicultor'},psf/black,2023,https://github.com/psf/black/issues/4025
2023-11-06 13:04:43+00:00,[User]_zyzzyxdonta,{'[User]_zyzzyxdonta'},psf/black,2023,https://github.com/psf/black/issues/4026
2023-11-06 18:10:59+00:00,[User]_peterjc,"{'[User]_JelleZijlstra', '[User]_yilei'}",psf/black,2023,https://github.com/psf/black/issues/4027
2023-11-07 00:39:14+00:00,[User]_hauntsaninja,"{'[User]_dankrzeminski32', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/4029
2023-11-07 20:39:51+00:00,[User]_Ab2nour,"{'[User]_JelleZijlstra', '[User]_Ab2nour', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/4030
2023-11-07 23:07:44+00:00,[User]_adamchainz,{'[User]_hugovk'},psf/black,2023,https://github.com/psf/black/issues/4031
2023-11-08 04:30:44+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/pull/4032
2023-11-08 13:58:34+00:00,[User]_tartley,"{'[User]_JelleZijlstra', '[User]_tartley'}",psf/black,2023,https://github.com/psf/black/issues/4033
2023-11-09 04:48:34+00:00,[User]_yilei,"{'[User]_JelleZijlstra', '[User]_tartley', '[User]_yilei'}",psf/black,2023,https://github.com/psf/black/pull/4034
2023-11-09 06:08:37+00:00,[User]_cooperlees,"{'[User]_JelleZijlstra', '[User]_AlexWaygood', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/4035
2023-11-09 11:47:12+00:00,[User]_DetachHead,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/4036
2023-11-11 12:27:15+00:00,[User]_dechamps,set(),psf/black,2023,https://github.com/psf/black/issues/4040
2023-11-13 01:05:19+00:00,[User]_andrewmwilson,"{'[User]_owenlamont', '[User]_hauntsaninja', '[User]_davidculley', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/4041
2023-11-13 07:32:32+00:00,[User]_hauntsaninja,"{'[User]_AlexWaygood', '[User]_AlexeyDmitriev', '[User]_phlogistonjohn', '[User]_DanielNoord', '[User]_yuhrichard', '[User]_amyreese', '[User]_cgohlke', '[User]_JelleZijlstra', '[User]_jakkdl', '[User]_tungol', '[User]_MichaReiser', '[User]_takanakahiko', '[User]_yilei'}",psf/black,2023,https://github.com/psf/black/issues/4042
2023-11-13 07:52:46+00:00,[User]_hauntsaninja,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_bintoro', '[User]_mcnoat'}",psf/black,2023,https://github.com/psf/black/issues/4043
2023-11-13 23:42:08+00:00,[User]_hamidsourd,set(),psf/black,2023,https://github.com/psf/black/issues/4044
2023-11-13 23:42:27+00:00,[User]_joshmarinacci,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/pull/4045
2023-11-14 11:43:19+00:00,[User]_Hendler,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/4046
2023-11-17 17:20:31+00:00,[User]_RedGuy12,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/4048
2023-11-18 17:31:56+00:00,[User]_AlexWaygood,"{'[User]_AlexWaygood', '[User]_cooperlees'}",psf/black,2023,https://github.com/psf/black/pull/4051
2023-11-18 21:07:15+00:00,[User]_yilei,set(),psf/black,2023,https://github.com/psf/black/issues/4052
2023-11-18 21:43:02+00:00,[User]_cooperlees,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/4054
2023-11-18 21:52:41+00:00,[User]_cooperlees,set(),psf/black,2023,https://github.com/psf/black/pull/4055
2023-11-19 18:06:19+00:00,[User]_ujan-r,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/4056
2023-11-19 19:25:20+00:00,[User]_cooperlees,set(),psf/black,2023,https://github.com/psf/black/pull/4057
2023-11-21 00:12:22+00:00,[User]_acestronautical,"{'[User]_hauntsaninja', '[User]_acestronautical'}",psf/black,2023,https://github.com/psf/black/issues/4059
2023-11-21 05:10:19+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/pull/4061
2023-11-21 06:18:05+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_jakkdl'}",psf/black,2023,https://github.com/psf/black/issues/4062
2023-11-21 06:23:43+00:00,[User]_JelleZijlstra,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/4063
2023-11-21 06:32:35+00:00,[User]_JelleZijlstra,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/4064
2023-11-21 13:19:34+00:00,[User]_MT-Cash,"{'[User]_MT-Cash', '[User]_marcindulak', '[User]_hauntsaninja', '[User]_wiseaidev', '[User]_andrewmwilson', '[User]_davidculley', '[User]_Wolfcast', '[User]_Seluj78'}",psf/black,2023,https://github.com/psf/black/issues/4065
2023-11-21 14:27:57+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/pull/4066
2023-11-21 15:06:26+00:00,[User]_davidculley,"{'[User]_MT-Cash', '[User]_AlexWaygood'}",psf/black,2023,https://github.com/psf/black/pull/4067
2023-11-21 22:34:29+00:00,[User]_yilei,set(),psf/black,2023,https://github.com/psf/black/issues/4068
2023-11-24 16:43:14+00:00,[User]_AlexWaygood,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/4070
2023-11-26 00:03:29+00:00,[User]_Questionsdenombres,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/4071
2023-11-28 17:54:21+00:00,[User]_mfripp,set(),psf/black,2023,https://github.com/psf/black/issues/4075
2023-11-28 20:56:34+00:00,[User]_tg2648,{'[User]_faph'},psf/black,2023,https://github.com/psf/black/issues/4077
2023-11-29 01:06:16+00:00,[User]_MichaReiser,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/4078
2023-11-29 03:43:02+00:00,[User]_SAMRIDHISAINII,set(),psf/black,2023,https://github.com/psf/black/pull/4079
2023-11-30 05:52:47+00:00,[User]_charliermarsh,"{'[User]_JelleZijlstra', '[User]_drhagen'}",psf/black,2023,https://github.com/psf/black/issues/4080
2023-11-30 13:59:24+00:00,[User]_jhelgert,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/4081
2023-12-03 11:42:40+00:00,[User]_ismagilli,{'[User]_ismagilli'},psf/black,2023,https://github.com/psf/black/issues/4083
2023-12-05 17:07:06+00:00,[User]_jakkdl,"{'[User]_JelleZijlstra', '[User]_jakkdl'}",psf/black,2023,https://github.com/psf/black/pull/4086
2023-12-06 14:30:13+00:00,[User]_jakkdl,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/4087
2023-12-08 16:03:51+00:00,[User]_RedGuy12,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/4090
2023-12-09 18:25:00+00:00,[User]_Krupeshgithub,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/4091
2023-12-09 21:06:10+00:00,[User]_denballakh,set(),psf/black,2023,https://github.com/psf/black/issues/4092
2023-12-10 02:26:59+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_amyreese'}",psf/black,2023,https://github.com/psf/black/issues/4093
2023-12-10 02:56:11+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/issues/4094
2023-12-10 03:26:01+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/4095
2023-12-10 04:17:27+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/pull/4097
2023-12-10 23:53:54+00:00,[User]_MichaReiser,set(),psf/black,2023,https://github.com/psf/black/issues/4098
2023-12-11 00:03:30+00:00,[User]_MichaReiser,"{'[User]_JelleZijlstra', '[User]_MichaReiser', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/4099
2023-12-11 00:14:35+00:00,[User]_CanePlayz,"{'[User]_JelleZijlstra', '[User]_CanePlayz'}",psf/black,2023,https://github.com/psf/black/issues/4100
2023-12-11 21:43:16+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/pull/4102
2023-12-12 05:05:11+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/4104
2023-12-12 05:45:46+00:00,[User]_JelleZijlstra,set(),psf/black,2023,https://github.com/psf/black/pull/4105
2023-12-12 19:03:02+00:00,[User]_BryceStevenWilley,"{'[User]_BryceStevenWilley', '[User]_hauntsaninja', '[User]_sigma67', '[User]_AlexWaygood'}",psf/black,2023,https://github.com/psf/black/pull/4108
2023-12-14 17:39:30+00:00,[User]_jfrost-mo,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/4110
2023-12-14 23:09:05+00:00,[User]_tfrokt,"{'[User]_tfrokt', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/4111
2023-12-15 20:54:02+00:00,[User]_jamesbraza,"{'[User]_JelleZijlstra', '[User]_jamesbraza', '[User]_RigvedRocks', '[User]_danielpodrazka'}",psf/black,2023,https://github.com/psf/black/issues/4112
2023-12-15 21:36:28+00:00,[User]_dhruvmanila,set(),psf/black,2023,https://github.com/psf/black/issues/4113
2023-12-17 17:31:34+00:00,[User]_Feuermurmel,"{'[User]_hauntsaninja', '[User]_cdce8p', '[User]_Feuermurmel'}",psf/black,2023,https://github.com/psf/black/issues/4116
2023-12-18 20:18:39+00:00,[User]_dhruvmanila,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/issues/4119
2023-12-19 22:34:04+00:00,[User]_relud,"{'[User]_relud', '[User]_hauntsaninja', '[User]_ChrisLovering'}",psf/black,2023,https://github.com/psf/black/issues/4120
2023-12-22 05:37:17+00:00,[User]_MichaReiser,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_MichaReiser'}",psf/black,2023,https://github.com/psf/black/issues/4121
2023-12-22 07:36:34+00:00,[User]_PrieJos,"{'[User]_hauntsaninja', '[User]_jon88'}",psf/black,2023,https://github.com/psf/black/issues/4122
2023-12-22 10:19:47+00:00,[User]_MichaReiser,"{'[User]_JelleZijlstra', '[User]_MichaReiser', '[User]_jakkdl', '[User]_tylerlaprade'}",psf/black,2023,https://github.com/psf/black/issues/4123
2023-12-22 21:41:04+00:00,[User]_cooperlees,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/pull/4124
2023-12-22 23:45:54+00:00,[User]_cooperlees,set(),psf/black,2023,https://github.com/psf/black/pull/4125
2023-12-23 20:14:31+00:00,[User]_georgepittock,"{'[User]_Lilneo786', '[User]_hauntsaninja'}",psf/black,2023,https://github.com/psf/black/issues/4126
2023-12-24 00:36:37+00:00,[User]_fabiorzfreitas,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/4127
2023-12-25 06:36:08+00:00,[User]_hauntsaninja,{'[User]_cdce8p'},psf/black,2023,https://github.com/psf/black/pull/4128
2023-12-28 06:14:14+00:00,[User]_hauntsaninja,set(),psf/black,2023,https://github.com/psf/black/issues/4129
2023-12-28 06:56:54+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/4130
2023-12-29 01:21:19+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2023,https://github.com/psf/black/pull/4134
2023-12-29 08:31:19+00:00,[User]_BollinaVenkataManoj,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/4136
2023-12-30 00:46:39+00:00,[User]_hauntsaninja,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_bswck'}",psf/black,2023,https://github.com/psf/black/pull/4137
2023-12-31 17:39:43+00:00,[User]_quittle,{'[User]_hauntsaninja'},psf/black,2023,https://github.com/psf/black/issues/4138
2024-01-01 23:08:21+00:00,[User]_hauntsaninja,"{'[User]_dankrzeminski32', '[User]_JelleZijlstra'}",psf/black,2024,https://github.com/psf/black/issues/4140
2024-01-02 03:35:54+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4141
2024-01-03 10:09:57+00:00,[User]_never147,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4142
2024-01-03 13:06:19+00:00,[User]_m-czernek,"{'[User]_m-czernek', '[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_RedGuy12'}",psf/black,2024,https://github.com/psf/black/issues/4143
2024-01-05 23:50:31+00:00,[User]_nathanneuro,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4144
2024-01-06 16:08:29+00:00,[User]_Dragorn421,"{'[User]_JelleZijlstra', '[User]_Dragorn421'}",psf/black,2024,https://github.com/psf/black/pull/4145
2024-01-10 00:15:24+00:00,[User]_misrasaurabh1,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4147
2024-01-11 00:25:08+00:00,[User]_howardwu1,"{'[User]_hauntsaninja', '[User]_howardwu1'}",psf/black,2024,https://github.com/psf/black/issues/4148
2024-01-11 13:43:05+00:00,[User]_randolf-scholz,"{'[User]_JelleZijlstra', '[User]_wannieman98'}",psf/black,2024,https://github.com/psf/black/issues/4149
2024-01-12 02:20:51+00:00,[User]_pengdada00100,"{'[User]_JelleZijlstra', '[User]_pengdada00100', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/issues/4150
2024-01-12 09:09:07+00:00,[User]_max-wittig,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_max-wittig'}",psf/black,2024,https://github.com/psf/black/issues/4151
2024-01-13 06:24:02+00:00,[User]_gawandeabhishek,"{'[User]_JelleZijlstra', '[User]_gawandeabhishek'}",psf/black,2024,https://github.com/psf/black/pull/4152
2024-01-17 00:47:09+00:00,[User]_RedGuy12,"{'[User]_JelleZijlstra', '[User]_wizpig64', '[User]_RedGuy12'}",psf/black,2024,https://github.com/psf/black/pull/4155
2024-01-18 04:08:42+00:00,[User]_tikendraw,{'[User]_dankrzeminski32'},psf/black,2024,https://github.com/psf/black/issues/4156
2024-01-18 14:55:28+00:00,[User]_kevin-paulson-mindbridge-ai,"{'[User]_hauntsaninja', '[User]_kevin-paulson-mindbridge-ai'}",psf/black,2024,https://github.com/psf/black/pull/4157
2024-01-20 00:26:58+00:00,[User]_JelleZijlstra,"{'[User]_RedGuy12', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/issues/4158
2024-01-20 00:51:00+00:00,[User]_JelleZijlstra,"{'[User]_hauntsaninja', '[User]_yuhrichard', '[User]_amyreese', '[User]_JelleZijlstra', '[User]_MichaReiser'}",psf/black,2024,https://github.com/psf/black/issues/4159
2024-01-20 15:40:27+00:00,[User]_Freed-Wu,"{'[User]_JelleZijlstra', '[User]_henryiii'}",psf/black,2024,https://github.com/psf/black/issues/4160
2024-01-22 12:45:24+00:00,[User]_ravishi,"{'[User]_JelleZijlstra', '[User]_cooperlees'}",psf/black,2024,https://github.com/psf/black/issues/4163
2024-01-23 20:18:32+00:00,[User]_dankrzeminski32,"{'[User]_dankrzeminski32', '[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/pull/4165
2024-01-24 23:38:25+00:00,[User]_aphexcx,"{'[User]_JelleZijlstra', '[User]_aphexcx'}",psf/black,2024,https://github.com/psf/black/issues/4166
2024-01-25 07:13:56+00:00,[User]_hauntsaninja,"{'[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/pull/4167
2024-01-25 07:29:31+00:00,[User]_hauntsaninja,set(),psf/black,2024,https://github.com/psf/black/pull/4168
2024-01-25 20:58:35+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4169
2024-01-26 01:06:12+00:00,[User]_JelleZijlstra,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/pull/4170
2024-01-26 10:06:53+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4171
2024-01-26 13:06:48+00:00,[User]_hottwaj,"{'[User]_JelleZijlstra', '[User]_khamaileon'}",psf/black,2024,https://github.com/psf/black/issues/4172
2024-01-26 13:36:03+00:00,[User]_daveah,"{'[User]_RedGuy12', '[User]_daveah'}",psf/black,2024,https://github.com/psf/black/issues/4173
2024-01-26 14:06:28+00:00,[User]_florczakraf,"{'[User]_JelleZijlstra', '[User]_RedGuy12', '[User]_florczakraf'}",psf/black,2024,https://github.com/psf/black/issues/4174
2024-01-26 15:38:51+00:00,[User]_JelleZijlstra,"{'[User]_hauntsaninja', '[User]_cooperlees'}",psf/black,2024,https://github.com/psf/black/pull/4176
2024-01-26 16:25:01+00:00,[User]_marianatuma,"{'[User]_marianatuma', '[User]_JelleZijlstra'}",psf/black,2024,https://github.com/psf/black/issues/4177
2024-01-26 21:25:41+00:00,[User]_EvanOman,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4179
2024-01-27 01:27:38+00:00,[User]_DetachHead,{'[User]_veryslowcode'},psf/black,2024,https://github.com/psf/black/issues/4180
2024-01-27 04:38:37+00:00,[User]_henryiii,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_henryiii'}",psf/black,2024,https://github.com/psf/black/pull/4181
2024-01-27 20:30:23+00:00,[User]_Conduit83-Q,{'[User]_Conduit83-Q'},psf/black,2024,https://github.com/psf/black/issues/4183
2024-01-28 04:07:17+00:00,[User]_henryiii,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4184
2024-01-28 04:41:55+00:00,[User]_JelleZijlstra,set(),psf/black,2024,https://github.com/psf/black/pull/4186
2024-01-28 06:04:10+00:00,[User]_JelleZijlstra,"{'[User]_Pozaranch14', '[User]_JelleZijlstra', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/pull/4187
2024-01-28 08:13:57+00:00,[User]_Julien-Elie,"{'[User]_hauntsaninja', '[User]_Julien-Elie'}",psf/black,2024,https://github.com/psf/black/issues/4188
2024-01-29 20:02:36+00:00,[User]_henryiii,"{'[User]_JelleZijlstra', '[User]_henryiii'}",psf/black,2024,https://github.com/psf/black/pull/4195
2024-01-31 09:16:27+00:00,[User]_jfcherng,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4199
2024-01-31 18:38:06+00:00,[User]_notsweting,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4200
2024-01-31 18:54:05+00:00,[User]_Niorlys,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4201
2024-02-01 19:51:23+00:00,[User]_marcinwazny,set(),psf/black,2024,https://github.com/psf/black/issues/4203
2024-02-02 07:43:13+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_JasonGross', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/issues/4205
2024-02-03 19:17:42+00:00,[User]_AshishNarne,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4206
2024-02-03 21:37:15+00:00,[User]_albertz,{'[User]_albertz'},psf/black,2024,https://github.com/psf/black/issues/4207
2024-02-05 01:52:41+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_zanieb'}",psf/black,2024,https://github.com/psf/black/issues/4208
2024-02-05 04:17:43+00:00,[User]_guotuofeng,set(),psf/black,2024,https://github.com/psf/black/issues/4209
2024-02-05 22:19:56+00:00,[User]_cainmagi,"{'[User]_dankrzeminski32', '[User]_cainmagi'}",psf/black,2024,https://github.com/psf/black/issues/4213
2024-02-06 07:30:38+00:00,[User]_dosisod,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4214
2024-02-07 15:06:53+00:00,[User]_nfvs,"{'[User]_hauntsaninja', '[User]_nfvs'}",psf/black,2024,https://github.com/psf/black/pull/4215
2024-02-07 19:11:16+00:00,[User]_koitococo,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4216
2024-02-08 11:49:55+00:00,[User]_YoannQDQ,"{'[User]_JelleZijlstra', '[User]_RedGuy12'}",psf/black,2024,https://github.com/psf/black/pull/4217
2024-02-09 01:21:00+00:00,[User]_ChestnutA,"{'[User]_ChestnutA', '[User]_MeGaGiGaGon'}",psf/black,2024,https://github.com/psf/black/issues/4219
2024-02-09 17:21:39+00:00,[User]_Jacobfaib,set(),psf/black,2024,https://github.com/psf/black/issues/4220
2024-02-11 22:28:22+00:00,[User]_Xmrthreex,set(),psf/black,2024,https://github.com/psf/black/issues/4223
2024-02-12 08:08:47+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4226
2024-02-12 11:39:24+00:00,[User]_galdor,"{'[User]_JelleZijlstra', '[User]_galdor'}",psf/black,2024,https://github.com/psf/black/issues/4227
2024-02-12 20:43:54+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4228
2024-02-13 15:29:18+00:00,[User]_RuRo,{'[User]_RuRo'},psf/black,2024,https://github.com/psf/black/issues/4229
2024-02-13 18:27:29+00:00,[User]_JelleZijlstra,set(),psf/black,2024,https://github.com/psf/black/issues/4231
2024-02-14 18:37:35+00:00,[User]_dankrzeminski32,"{'[User]_dankrzeminski32', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/issues/4233
2024-02-15 13:10:16+00:00,[User]_need47,"{'[User]_need47', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/issues/4234
2024-02-16 13:53:28+00:00,[User]_Myo78779,set(),psf/black,2024,https://github.com/psf/black/issues/4237
