startTime,createUser,commentsUser,proj,year,url
2024-01-04 18:50:18+00:00,[User]_TheConen,set(),keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2066
2024-01-04 21:29:52+00:00,[User]_anomiex,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2067
2024-01-05 06:50:16+00:00,[User]_varjolintu,{'[User]_phoerious'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2068
2024-01-06 08:16:56+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2069
2024-01-06 08:39:27+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2070
2024-01-06 15:12:51+00:00,[User]_bluescorpian,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_bluescorpian'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2071
2024-01-06 16:21:54+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2072
2024-01-06 17:37:13+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2073
2024-01-06 18:12:03+00:00,[User]_TheConen,"{'[User]_droidmonkey', '[User]_TheConen'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2074
2024-01-08 18:52:04+00:00,[User]_DavidPesticcio,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2075
2024-01-09 07:35:19+00:00,[User]_fisherzrj,"{'[User]_fisherzrj', '[User]_nikduvall', '[User]_varjolintu', '[User]_Bart80-1', '[User]_Felix-Official', '[User]_TobyC5', '[User]_droidmonkey', '[User]_raylau1234', '[User]_wein2011'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2076
2024-01-09 12:09:44+00:00,[User]_waeh,"{'[User]_varjolintu', '[User]_waeh'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2077
2024-01-09 14:38:09+00:00,[User]_FADE-UP,"{'[User]_varjolintu', '[User]_FADE-UP'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2078
2024-01-14 09:07:15+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_Felix-phi'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2079
2024-01-14 10:32:01+00:00,[User]_Bart80-1,"{'[User]_varjolintu', '[User]_Bart80-1'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2080
2024-01-14 16:08:30+00:00,[User]_wildBcat,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2081
2024-01-14 20:08:37+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2082
2024-01-16 14:55:12+00:00,[User]_Austin1,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2083
2024-01-18 06:41:13+00:00,[User]_fwiep,set(),keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2084
2024-01-18 10:37:37+00:00,[User]_Sildulir,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2085
2024-01-19 15:52:48+00:00,[User]_Owyn,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2087
2024-01-20 11:05:02+00:00,[User]_Bart80-1,"{'[User]_varjolintu', '[User]_Bart80-1'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2088
2024-01-21 10:11:46+00:00,[User]_dkotsikau,"{'[User]_jheld', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2089
2024-01-21 22:46:08+00:00,[User]_Welved,"{'[User]_Welved', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2090
2024-01-24 03:29:15+00:00,[User]_gica3618,"{'[User]_paulrouget', '[User]_varjolintu', '[User]_gica3618', '[User]_droidmonkey', '[User]_antiftw', '[User]_jheld', '[User]_oidarnam'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2091
2024-01-25 16:16:49+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2093
2024-01-27 13:03:11+00:00,[User]_yagarea,"{'[User]_droidmonkey', '[User]_yagarea'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2094
2024-01-27 14:58:30+00:00,[User]_nikduvall,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2099
2024-01-28 07:51:58+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2100
2024-01-30 01:34:48+00:00,[User]_corey851,"{'[User]_droidmonkey', '[User]_corey851', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2101
2024-01-30 16:36:31+00:00,[User]_ThinkChaos,"{'[User]_TomasEkeli', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2102
2024-01-31 08:37:38+00:00,[User]_gutjuri,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_gutjuri'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2104
2024-02-01 14:24:44+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2106
2024-02-01 15:30:53+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_ThinkChaos'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2107
2024-02-01 16:17:00+00:00,[User]_D33M0N,"{'[User]_D33M0N', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2108
2024-02-03 20:22:31+00:00,[User]_brianjmurrell,"{'[User]_droidmonkey', '[User]_brianjmurrell', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2109
2024-02-04 21:32:55+00:00,[User]_MarkWieczorek,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_MarkWieczorek'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2110
2024-02-07 04:41:01+00:00,[User]_aombk,"{'[User]_sakurawald', '[User]_aombk', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2111
2024-02-07 19:01:53+00:00,[User]_ObiWahn,"{'[User]_droidmonkey', '[User]_ObiWahn', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2112
2024-02-08 01:32:01+00:00,[User]_sakurawald,"{'[User]_bvdloo', '[User]_vferrenq', '[User]_varjolintu', '[User]_droidmonkey', '[User]_sakurawald'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2113
2024-02-08 07:06:16+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2114
2024-02-10 11:36:34+00:00,[User]_T4ngml,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2115
2024-02-12 00:15:45+00:00,[User]_brianjmurrell,"{'[User]_droidmonkey', '[User]_brianjmurrell', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2116
2024-02-15 13:17:12+00:00,[User]_janicolou,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2118
2024-02-15 23:52:10+00:00,[User]_tinyoverflow,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_tinyoverflow', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2119
2024-02-16 00:13:57+00:00,[User]_tinyoverflow,"{'[User]_droidmonkey', '[User]_tinyoverflow', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2120
2024-02-19 16:22:01+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_Ortham'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2121
2024-02-19 20:12:13+00:00,[User]_DigitallyRefined,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_varjolintu', '[User]_DigitallyRefined'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2122
2024-02-21 16:38:01+00:00,[User]_maximelehericy,"{'[User]_varjolintu', '[User]_maximelehericy'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2123
2024-02-22 19:25:22+00:00,[User]_agnosticlines,"{'[User]_agnosticlines', '[User]_droidmonkey'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2124
2024-02-24 11:30:16+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2125
2024-02-24 15:37:14+00:00,[User]_DigitallyRefined,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2126
2024-03-03 08:34:21+00:00,[User]_drjenk,"{'[User]_drjenk', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2128
2024-03-04 14:14:45+00:00,[User]_sam1919,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2129
2024-03-04 16:19:31+00:00,[User]_varjolintu,set(),keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2130
2024-03-04 17:56:19+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2131
2024-03-05 10:02:25+00:00,[User]_benji1000,"{'[User]_benji1000', '[User]_droidmonkey', '[User]_varjolintu', '[User]_stefansundin'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2132
2024-03-06 14:12:40+00:00,[User]_Robin-Sch,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_Robin-Sch'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2133
2024-03-06 17:43:06+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2134
2024-03-06 18:49:03+00:00,[User]_icamps,"{'[User]_Flamefire', '[User]_hazelnot', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2135
2024-03-06 20:16:32+00:00,[User]_Syuks,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2136
2024-03-09 22:14:08+00:00,[User]_ygoe,"{'[User]_ygoe', '[User]_rlinhard', '[User]_varjolintu', '[User]_josephcsible'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2138
2024-03-11 05:54:08+00:00,[User]_szylmzs,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2139
2024-03-11 11:28:32+00:00,[User]_luzat,"{'[User]_jasperweiss', '[User]_luzat', '[User]_varjolintu', '[User]_pmorange'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2140
2024-03-11 14:42:40+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2141
2024-03-11 16:09:36+00:00,[User]_Creative-Ben,"{'[User]_varjolintu', '[User]_Creative-Ben'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2142
2024-03-12 13:37:28+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2143
2024-03-12 18:29:02+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2144
2024-03-14 05:40:42+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2147
2024-03-15 17:46:52+00:00,[User]_darkdragon-001,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2149
2024-03-17 10:01:51+00:00,[User]_cnmicha,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2151
2024-03-19 03:08:47+00:00,[User]_stefansundin,"{'[User]_varjolintu', '[User]_stefansundin'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2152
2024-03-20 05:44:54+00:00,[User]_snwflake,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2153
2024-03-23 11:30:55+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2154
2024-03-23 11:41:04+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2155
2024-03-23 16:05:58+00:00,[User]_Ivanmatthew,set(),keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2156
2024-03-26 21:14:33+00:00,[User]_macpo,"{'[User]_varjolintu', '[User]_macpo'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2157
2024-03-27 04:55:28+00:00,[User]_jjustra,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2158
2024-03-28 02:37:31+00:00,[User]_another4til7,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_another4til7'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2160
2024-03-30 06:12:18+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_piyushgarg'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2161
2024-03-30 11:31:04+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2162
2024-03-30 13:45:27+00:00,[User]_ItsJustTee,"{'[User]_ItsJustTee', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2163
2024-03-30 16:45:42+00:00,[User]_vbeffa,"{'[User]_varjolintu', '[User]_vbeffa'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2164
2024-04-01 19:41:12+00:00,[User]_QL568A6,"{'[User]_droidmonkey', '[User]_QL568A6', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2165
2024-04-02 15:01:57+00:00,[User]_varjolintu,"{'[User]_varjolintu', '[User]_apollo13'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2166
2024-04-04 06:08:46+00:00,[User]_Omnibrain007,"{'[User]_GuillaumeLagrange', '[User]_droidmonkey', '[User]_Omnibrain007'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2167
2024-04-13 09:31:37+00:00,[User]_TobyC5,"{'[User]_TobyC5', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2170
2024-04-14 12:49:19+00:00,[User]_mschmidtkorth,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2171
2024-04-14 15:48:48+00:00,[User]_Shadow-Devil,"{'[User]_droidmonkey', '[User]_Shadow-Devil', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2172
2024-04-17 16:20:59+00:00,[User]_m-baertschi,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2173
2024-04-18 17:57:20+00:00,[User]_hieuck,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2174
2024-04-20 15:57:42+00:00,[User]_Omnibrain007,"{'[User]_varjolintu', '[User]_Omnibrain007'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2175
2024-04-21 13:02:29+00:00,[User]_unilock,"{'[User]_unilock', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2176
2024-04-21 18:51:51+00:00,[User]_Major-Mike,"{'[User]_Major-Mike', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2177
2024-04-22 15:38:45+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2178
2024-04-25 07:50:32+00:00,[User]_mattuschek,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2179
2024-04-26 12:03:42+00:00,[User]_baishu12,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2180
2024-04-27 10:41:58+00:00,[User]_Flamefire,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2181
2024-04-27 21:45:31+00:00,[User]_nachtreiher,"{'[User]_droidmonkey', '[User]_nachtreiher', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2182
2024-04-29 13:52:00+00:00,[User]_adamwebber2,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_adamwebber2'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2183
2024-04-30 09:25:46+00:00,[User]_Felix026x,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_Felix026x'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2184
2024-04-30 11:01:02+00:00,[User]_stdedos,set(),keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2185
2024-04-30 14:18:34+00:00,[User]_Felix026x,"{'[User]_droidmonkey', '[User]_Felix026x'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/pull/2186
