startTime,createUser,commentsUser,proj,year,url
2023-10-09 05:00:40+00:00,[User]_siddharthsrivastava1,{'[User]_Jaylyn-Barbee'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4430
2023-10-09 16:40:32+00:00,[User]_Jaylyn-Barbee,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4431
2023-10-09 16:41:51+00:00,[User]_Jaylyn-Barbee,{'[User]_zateutsch'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4432
2023-10-09 17:40:05+00:00,[User]_jgw96,{'[User]_jgw96'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4433
2023-10-09 22:23:55+00:00,[User]_zateutsch,{'[User]_zateutsch'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4434
2023-10-10 14:40:34+00:00,[User]_Izzatsyafiqq,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4435
2023-10-10 17:04:54+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4438
2023-10-10 23:20:15+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4443
2023-10-11 00:11:37+00:00,[User]_zateutsch,{'[User]_Jaylyn-Barbee'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/pull/4444
2023-10-11 19:36:40+00:00,[User]_jgw96,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4449
2023-10-11 20:45:25+00:00,[User]_jgw96,{'[User]_zateutsch'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/pull/4450
2023-10-12 02:44:56+00:00,[User]_doublezze,"{'[User]_Jaylyn-Barbee', '[User]_jgw96', '[User]_doublezze'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4451
2023-10-13 12:19:43+00:00,[User]_NhutTran98,{'[User]_jgw96'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4454
2023-10-16 05:09:55+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4455
2023-10-17 18:49:45+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4468
2023-10-17 18:50:57+00:00,[User]_zateutsch,{'[User]_zateutsch'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4469
2023-10-27 05:31:15+00:00,[User]_KaviHarjani,"{'[User]_KaviHarjani', '[User]_jgw96', '[User]_beth-panx'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4480
2023-10-27 19:02:41+00:00,[User]_beth-panx,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4483
2023-10-27 19:05:21+00:00,[User]_beth-panx,{'[User]_sanadesai95'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4484
2023-10-27 19:06:42+00:00,[User]_beth-panx,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4485
2023-10-29 18:23:50+00:00,[User]_cairomassimo,{'[User]_cairomassimo'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4486
2023-10-30 21:55:03+00:00,[User]_nmetulev,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4488
2023-10-30 21:56:32+00:00,[User]_nmetulev,"{'[User]_jgw96', '[User]_beth-panx'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4489
2023-10-30 21:59:42+00:00,[User]_nmetulev,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4490
2023-10-30 22:02:03+00:00,[User]_nmetulev,{'[User]_jgw96'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4491
2023-10-30 22:04:22+00:00,[User]_nmetulev,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4492
2023-10-30 22:06:23+00:00,[User]_nmetulev,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4493
2023-10-30 22:08:22+00:00,[User]_nmetulev,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4494
2023-10-31 07:57:51+00:00,[User]_anhnguyencarp,"{'[User]_anhnguyencarp', '[User]_DiegoFantinato', '[User]_piotrdobrzynski', '[User]_rob-baker', '[User]_yahel-beehero', '[User]_khmyznikov'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4495
2023-10-31 18:27:11+00:00,[User]_amrutha95,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4496
2023-10-31 19:52:43+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4497
2023-11-01 17:58:29+00:00,[User]_amrutha95,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4500
2023-11-01 22:04:13+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4501
2023-11-02 15:13:45+00:00,[User]_beth-panx,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4502
2023-11-02 15:17:03+00:00,[User]_beth-panx,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4503
2023-11-02 16:29:57+00:00,[User]_Jaylyn-Barbee,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4504
2023-11-03 19:57:42+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4510
2023-11-03 19:59:04+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4511
2023-11-06 10:10:43+00:00,[User]_WouS95,"{'[User]_khmyznikov', '[User]_WouS95'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4515
2023-11-08 19:16:18+00:00,[User]_nmetulev,{'[User]_Jaylyn-Barbee'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4521
2023-11-13 15:33:38+00:00,[User]_khmyznikov,"{'[User]_Jaylyn-Barbee', '[User]_zateutsch'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4526
2023-11-15 21:18:45+00:00,[User]_jgw96,{'[User]_jgw96'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4531
2023-11-16 00:09:18+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4533
2023-11-21 19:40:21+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4540
2023-11-22 03:32:06+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4542
2023-11-22 09:32:23+00:00,[User]_dalpat49,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4543
2023-11-27 17:05:40+00:00,[User]_khmyznikov,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4546
2023-11-28 17:04:38+00:00,[User]_jarredCadsoft,"{'[User]_jarredCadsoft', '[User]_khmyznikov'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4548
2023-11-29 14:45:50+00:00,[User]_khmyznikov,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4550
2023-11-30 16:40:11+00:00,[User]_pointke,{'[User]_hybridherbst'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4552
2023-11-30 18:56:38+00:00,[User]_Jaylyn-Barbee,{'[User]_beth-panx'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4553
2023-12-01 22:16:57+00:00,[User]_amrutha95,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4555
2023-12-01 22:17:25+00:00,[User]_amrutha95,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4556
2023-12-01 23:42:16+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4557
2023-12-03 14:52:13+00:00,[User]_mcraiha,"{'[User]_maxexcodes', '[User]_mcraiha'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4558
2023-12-04 19:17:57+00:00,[User]_bakodavid24,"{'[User]_Jaylyn-Barbee', '[User]_bakodavid24'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4559
2023-12-04 20:27:11+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4561
2023-12-06 16:30:52+00:00,[User]_sanadesai95,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4568
2023-12-06 17:57:15+00:00,[User]_amrutha95,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/pull/4569
2023-12-06 20:54:36+00:00,[User]_jgw96,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4570
2023-12-07 21:53:40+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4573
2023-12-09 17:09:43+00:00,[User]_rob-baker,"{'[User]_khmyznikov', '[User]_abilash-ganesan', '[User]_rob-baker'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4576
2023-12-14 04:01:35+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4584
2023-12-24 17:10:54+00:00,[User]_EagleDotNet,"{'[User]_khmyznikov', '[User]_EagleDotNet'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4589
2023-12-25 10:29:45+00:00,[User]_leblzdenek,"{'[User]_khmyznikov', '[User]_leblzdenek'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4591
2023-12-25 17:19:18+00:00,[User]_rajandimri,"{'[User]_rajandimri', '[User]_khmyznikov', '[User]_jgw96'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4592
2023-12-28 19:44:15+00:00,[User]_leblzdenek,"{'[User]_jgw96', '[User]_leblzdenek'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4593
2023-12-29 15:53:59+00:00,[User]_desertrambler,{'[User]_jgw96'},pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4594
2023-12-31 10:00:10+00:00,[User]_AhmedRChuhdary,"{'[User]_jgw96', '[User]_AhmedRChuhdary'}",pwa-builder/PWABuilder,2023,https://github.com/pwa-builder/PWABuilder/issues/4596
2024-01-02 20:35:09+00:00,[User]_jaredshaunsmith,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4597
2024-01-11 17:35:05+00:00,[User]_amrutha95,{'[User]_Jaylyn-Barbee'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4607
2024-01-16 01:30:27+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4610
2024-01-16 19:40:35+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4612
2024-01-16 20:28:55+00:00,[User]_zateutsch,set(),pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4614
2024-01-19 15:19:11+00:00,[User]_maxirobaina,set(),pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4620
2024-01-23 17:07:02+00:00,[User]_khmyznikov,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4628
2024-01-24 18:30:30+00:00,[User]_jgw96,{'[User]_alex-breen'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4630
2024-01-26 02:59:06+00:00,[User]_ImLunaHey,"{'[User]_ImLunaHey', '[User]_Jaylyn-Barbee'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4635
2024-01-31 10:31:04+00:00,[User]_jessuppi,"{'[User]_jgw96', '[User]_jessuppi'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4641
2024-02-01 10:20:57+00:00,[User]_jamshaidjavaid,"{'[User]_Jaylyn-Barbee', '[User]_jamshaidjavaid'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4642
2024-02-06 23:33:39+00:00,[User]_amrutha95,"{'[User]_khmyznikov', '[User]_jgw96'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4647
2024-02-07 03:11:45+00:00,[User]_drma-tech,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4648
2024-02-08 00:10:14+00:00,[User]_JuanCecenasJPGlobal,"{'[User]_JuanCecenasJPGlobal', '[User]_hoveit', '[User]_khmyznikov', '[User]_jgw96'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4649
2024-02-12 20:09:06+00:00,[User]_jgw96,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4652
2024-02-12 20:14:38+00:00,[User]_jgw96,set(),pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4653
2024-03-01 00:34:00+00:00,[User]_AminDhouib,"{'[User]_khmyznikov', '[User]_jgw96', '[User]_ghleoperez'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4672
2024-03-03 20:36:05+00:00,[User]_smoak,"{'[User]_khmyznikov', '[User]_jgw96', '[User]_smoak'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4674
2024-03-08 04:36:12+00:00,[User]_AminDhouib,"{'[User]_ghleoperez', '[User]_jgw96'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4677
2024-03-09 21:20:02+00:00,[User]_martinpllu,"{'[User]_martinpllu', '[User]_jgw96'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4678
2024-03-14 12:46:06+00:00,[User]_drma-tech,"{'[User]_drma-tech', '[User]_jgw96'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4681
2024-03-16 08:55:50+00:00,[User]_patrickwebvr,{'[User]_patrickwebvr'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4683
2024-03-16 17:11:08+00:00,[User]_BayuAngora,"{'[User]_BayuAngora', '[User]_jgw96'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4684
2024-03-21 23:52:55+00:00,[User]_cschnacker,"{'[User]_cschnacker', '[User]_jgw96'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4686
2024-03-23 13:09:53+00:00,[User]_Yogeshnatkar,"{'[User]_marjan-pluto', '[User]_goodstartplus', '[User]_PhoenixBWS', '[User]_alfloyd71', '[User]_jgw96', '[User]_vcgervan23'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4687
2024-03-23 16:38:24+00:00,[User]_alfloyd71,"{'[User]_marjan-pluto', '[User]_jgw96'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4688
2024-03-24 07:55:55+00:00,[User]_abilalshah,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4689
2024-03-24 18:22:48+00:00,[User]_PhoenixBWS,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4690
2024-03-24 20:01:38+00:00,[User]_ameen1,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4691
2024-03-25 01:45:03+00:00,[User]_marciofilho,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4692
2024-03-25 02:14:52+00:00,[User]_JariHanah,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4693
2024-03-25 02:18:54+00:00,[User]_JariHanah,"{'[User]_jgw96', '[User]_vcgervan23'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4694
2024-03-25 03:24:05+00:00,[User]_vcgervan23,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4695
2024-03-25 04:32:04+00:00,[User]_ssugden,set(),pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4696
2024-03-25 09:04:56+00:00,[User]_msyaifulbhr,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4697
2024-04-02 19:21:20+00:00,[User]_rkbthecoder,"{'[User]_manuthecoder', '[User]_jgw96', '[User]_rkbthecoder'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4700
2024-04-03 14:31:56+00:00,[User]_aidrous,set(),pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4702
2024-04-05 21:40:07+00:00,[User]_lsman333,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4706
2024-04-06 05:00:16+00:00,[User]_ezekiel747,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4707
2024-04-12 13:08:20+00:00,[User]_Priyanshu073,"{'[User]_jgw96', '[User]_Priyanshu073'}",pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4709
2024-04-24 18:31:01+00:00,[User]_jpneto84,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4711
2024-04-24 20:03:08+00:00,[User]_jgw96,{'[User]_jgw96'},pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4712
2024-04-27 15:02:53+00:00,[User]_thisismeonmounteverest,set(),pwa-builder/PWABuilder,2024,https://github.com/pwa-builder/PWABuilder/issues/4713
