startTime,createUser,commentsUser,proj,year,url
2023-08-31 21:42:45+00:00,[User]_cerrussell,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/516
2023-08-31 23:37:17+00:00,[User]_sebastianvoss,"{'[User]_sebastianvoss', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/517
2023-09-01 10:28:49+00:00,[User]_sebastianvoss,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/518
2023-09-01 12:13:47+00:00,[User]_sebastianvoss,"{'[User]_sebastianvoss', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/519
2023-09-01 12:48:24+00:00,[User]_sebastianvoss,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/520
2023-09-01 15:39:22+00:00,[User]_chenrui333,{'[User]_chenrui333'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/521
2023-09-01 16:06:49+00:00,[User]_chenrui333,"{'[User]_prabhu', '[User]_chenrui333'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/522
2023-09-01 16:33:06+00:00,[User]_chenrui333,"{'[User]_prabhu', '[User]_chenrui333'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/524
2023-09-01 16:49:28+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/525
2023-09-03 16:04:12+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/526
2023-09-03 21:59:51+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/527
2023-09-04 10:49:48+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/528
2023-09-05 17:39:51+00:00,[User]_cerrussell,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/529
2023-09-05 17:43:21+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/530
2023-09-07 14:33:44+00:00,[User]_sebastianvoss,"{'[User]_sebastianvoss', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/531
2023-09-07 17:20:49+00:00,[User]_cerrussell,"{'[User]_noqcks', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/532
2023-09-08 00:24:33+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/533
2023-09-08 17:11:21+00:00,[User]_sebastianvoss,"{'[User]_sebastianvoss', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/534
2023-09-09 10:47:22+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/535
2023-09-09 11:00:41+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/536
2023-09-09 15:50:51+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/538
2023-09-09 19:33:11+00:00,[User]_noqcks,"{'[User]_cerrussell', '[User]_prabhu', '[User]_noqcks'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/539
2023-09-09 20:36:42+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/540
2023-09-10 21:37:41+00:00,[User]_cerrussell,"{'[User]_prabhu', '[User]_matt-phylum'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/541
2023-09-11 00:27:29+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/542
2023-09-11 00:33:40+00:00,[User]_prabhu,{'[User]_ptdropper'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/543
2023-09-11 13:59:56+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/544
2023-09-11 14:02:10+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/545
2023-09-11 17:08:41+00:00,[User]_noqcks,"{'[User]_cerrussell', '[User]_prabhu', '[User]_noqcks'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/547
2023-09-11 20:01:42+00:00,[User]_rcsilva83,"{'[User]_rcsilva83', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/548
2023-09-12 07:53:15+00:00,[User]_validide,"{'[User]_validide', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/549
2023-09-12 15:36:32+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/550
2023-09-12 19:42:59+00:00,[User]_sahil3112,"{'[User]_sahil3112', '[User]_validide', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/551
2023-09-13 11:33:46+00:00,[User]_ThamizhiniyanPandiyan,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/552
2023-09-14 15:01:46+00:00,[User]_validide,"{'[User]_validide', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/553
2023-09-14 17:02:32+00:00,[User]_prabhu,{'[User]_cerrussell'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/554
2023-09-15 07:50:29+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/555
2023-09-15 11:55:08+00:00,[User]_marcelstoer,"{'[User]_prabhu', '[User]_marcelstoer'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/556
2023-09-15 14:23:57+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/557
2023-09-18 07:54:29+00:00,[User]_prabhu,"{'[User]_saketjajoo', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/558
2023-09-18 08:00:58+00:00,[User]_heubeck,"{'[User]_prabhu', '[User]_heubeck'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/559
2023-09-18 09:06:09+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_heubeck'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/561
2023-09-18 17:20:39+00:00,[User]_saketjajoo,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/563
2023-09-18 17:21:02+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_puchta'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/564
2023-09-19 12:29:26+00:00,[User]_marcelstoer,"{'[User]_prabhu', '[User]_heubeck', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/565
2023-09-20 11:03:33+00:00,[User]_prabhu,{'[User]_heubeck'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/568
2023-09-20 11:18:56+00:00,[User]_pooja0805,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/569
2023-09-20 16:08:43+00:00,[User]_joshbalfour,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/570
2023-09-20 16:54:50+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/571
2023-09-21 08:39:44+00:00,[User]_trend-sandy-lin,"{'[User]_DarrenRays', '[User]_prabhu', '[User]_trend-sandy-lin'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/572
2023-09-21 11:12:44+00:00,[User]_pooja0805,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/573
2023-09-21 11:35:16+00:00,[User]_cdacshubhambhingarde,"{'[User]_prabhu', '[User]_Shubham-Bhingarde'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/574
2023-09-21 12:20:54+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/575
2023-09-21 15:52:13+00:00,[User]_prabhu,{'[User]_cerrussell'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/576
2023-09-21 17:58:31+00:00,[User]_ansonallard,"{'[User]_prabhu', '[User]_ansonallard'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/577
2023-09-22 20:28:23+00:00,[User]_marcelstoer,"{'[User]_prabhu', '[User]_marcelstoer'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/580
2023-09-23 12:13:56+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/581
2023-09-23 12:24:36+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/582
2023-09-23 14:30:14+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/583
2023-09-23 22:28:42+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/584
2023-09-24 13:56:01+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/585
2023-09-24 14:04:30+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/586
2023-09-26 20:39:45+00:00,[User]_pauldburton,{'[User]_pauldburton'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/587
2023-09-27 06:54:57+00:00,[User]_kacq,"{'[User]_prabhu', '[User]_cryptator'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/588
2023-09-28 08:05:20+00:00,[User]_misl-smlz,"{'[User]_misl-smlz', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/589
2023-09-28 08:05:56+00:00,[User]_misl-smlz,"{'[User]_misl-smlz', '[User]_prabhu', '[User]_heubeck'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/590
2023-09-28 09:58:43+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/591
2023-09-28 10:01:00+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/592
2023-09-28 19:23:22+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/593
2023-09-29 07:27:11+00:00,[User]_kakumanivrn,"{'[User]_prabhu', '[User]_kakumanivrn'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/594
2023-09-29 16:33:43+00:00,[User]_prabhu,"{'[User]_sahil3112', '[User]_prabhu', '[User]_g-sahil22'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/595
2023-09-29 16:35:34+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/596
2023-09-29 18:24:59+00:00,[User]_prabhu,"{'[User]_sahil3112', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/597
2023-09-30 12:12:15+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/598
2023-10-01 10:17:27+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/599
2023-10-02 10:15:17+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/602
2023-10-02 10:28:17+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/603
2023-10-02 10:55:58+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_heubeck'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/604
2023-10-02 19:18:24+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/605
2023-10-02 19:31:31+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/606
2023-10-03 14:02:30+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/607
2023-10-03 19:36:57+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/608
2023-10-04 10:28:55+00:00,[User]_marcosanchotene,"{'[User]_marcosanchotene', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/609
2023-10-04 11:36:22+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/610
2023-10-04 12:26:23+00:00,[User]_robaliias,"{'[User]_timmyteo', '[User]_prabhu', '[User]_robaliias'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/611
2023-10-04 18:27:30+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/612
2023-10-04 18:59:39+00:00,[User]_BaseCrusher,"{'[User]_BaseCrusher', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/613
2023-10-05 13:01:36+00:00,[User]_rozeru1125,"{'[User]_prabhu', '[User]_rozeru1125'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/614
2023-10-05 15:44:02+00:00,[User]_rozeru1125,"{'[User]_prabhu', '[User]_rozeru1125'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/615
2023-10-05 17:00:00+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/616
2023-10-05 17:36:07+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/617
2023-10-06 11:25:51+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/618
2023-10-06 16:07:03+00:00,[User]_darkvertex,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/619
2023-10-07 17:08:18+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/620
2023-10-08 21:39:40+00:00,[User]_prabhu,{'[User]_sharebear'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/621
2023-10-09 10:47:51+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/622
2023-10-09 14:16:42+00:00,[User]_prabhu,"{'[User]_sahil3112', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/623
2023-10-09 22:46:47+00:00,[User]_cerrussell,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/624
2023-10-10 02:15:01+00:00,[User]_visagansanthanam-unisys,"{'[User]_visagansanthanam-unisys', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/625
2023-10-10 08:06:40+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/626
2023-10-11 09:20:31+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/629
2023-10-11 14:45:17+00:00,[User]_robaliias,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/632
2023-10-11 20:59:15+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_cerrussell', '[User]_robaliias'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/633
2023-10-12 11:07:42+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/634
2023-10-12 20:47:49+00:00,[User]_BoBeR182,"{'[User]_BoBeR182', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/635
2023-10-14 08:15:52+00:00,[User]_gbennett-squarespace,"{'[User]_prabhu', '[User]_gbennett-squarespace'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/637
2023-10-15 15:25:51+00:00,[User]_robaliias,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/638
2023-10-15 15:35:08+00:00,[User]_robaliias,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/639
2023-10-15 16:43:42+00:00,[User]_robaliias,{'[User]_cerrussell'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/640
2023-10-17 13:31:18+00:00,[User]_emcfins,"{'[User]_prabhu', '[User]_emcfins'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/641
2023-10-17 13:35:08+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/642
2023-10-18 08:44:15+00:00,[User]_sherifkayad,"{'[User]_sherifkayad', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/643
2023-10-18 11:50:45+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/644
2023-10-18 13:28:05+00:00,[User]_robaliias,"{'[User]_prabhu', '[User]_robaliias'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/645
2023-10-18 13:32:16+00:00,[User]_robaliias,"{'[User]_prabhu', '[User]_robaliias'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/646
2023-10-18 15:14:42+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/647
2023-10-18 19:57:47+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/648
2023-10-19 00:28:30+00:00,[User]_MCDong,"{'[User]_MCDong', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/649
2023-10-19 05:21:17+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/650
2023-10-19 13:30:09+00:00,[User]_puchta,"{'[User]_prabhu', '[User]_puchta'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/651
2023-10-19 20:15:15+00:00,[User]_Nikemare,"{'[User]_Nikemare', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/652
2023-10-19 21:05:00+00:00,[User]_cryptator,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/653
2023-10-20 06:29:53+00:00,[User]_visagansanthanam-unisys,"{'[User]_visagansanthanam-unisys', '[User]_prabhu', '[User]_troy256'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/654
2023-10-20 09:43:12+00:00,[User]_puchta,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/655
2023-10-20 11:30:45+00:00,[User]_prabhu,"{'[User]_MCDong', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/656
2023-10-20 15:11:38+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/657
2023-10-21 02:04:41+00:00,[User]_iamahens,"{'[User]_iamahens', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/658
2023-10-22 12:01:37+00:00,[User]_iamahens,"{'[User]_iamahens', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/659
2023-10-22 14:25:40+00:00,[User]_prabhu,"{'[User]_heubeck', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/660
2023-10-23 14:47:07+00:00,[User]_marob,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/661
2023-10-23 14:53:57+00:00,[User]_marob,"{'[User]_marob', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/662
2023-10-24 10:17:34+00:00,[User]_puchta,"{'[User]_prabhu', '[User]_puchta'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/665
2023-10-24 13:27:17+00:00,[User]_marob,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/666
2023-10-24 15:20:33+00:00,[User]_marob,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/667
2023-10-25 10:35:55+00:00,[User]_puchta,"{'[User]_prabhu', '[User]_puchta'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/668
2023-10-25 18:11:18+00:00,[User]_rysearle,"{'[User]_rysearle', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/669
2023-10-26 00:38:50+00:00,[User]_cerrussell,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/670
2023-10-26 08:51:25+00:00,[User]_puchta,{'[User]_puchta'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/671
2023-10-26 10:22:17+00:00,[User]_puchta,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/672
2023-10-26 10:47:35+00:00,[User]_visagansanthanam-unisys,"{'[User]_visagansanthanam-unisys', '[User]_sahil3112', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/673
2023-10-26 12:07:53+00:00,[User]_avgkoster,"{'[User]_prabhu', '[User]_avgkoster'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/674
2023-10-27 10:34:55+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/677
2023-10-27 12:23:26+00:00,[User]_avgkoster,"{'[User]_avgkoster', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/678
2023-10-27 15:05:08+00:00,[User]_ansonallard,"{'[User]_prabhu', '[User]_ansonallard'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/679
2023-10-27 19:00:30+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/680
2023-10-29 13:54:47+00:00,[User]_avgkoster,"{'[User]_prabhu', '[User]_avgkoster'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/681
2023-10-30 10:45:07+00:00,[User]_puchta,"{'[User]_theold190', '[User]_prabhu', '[User]_puchta'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/682
2023-10-31 01:22:11+00:00,[User]_visagansanthanam-unisys,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/683
2023-10-31 22:11:50+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/684
2023-10-31 22:44:23+00:00,[User]_prabhu,{'[User]_sahil3112'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/685
2023-11-01 12:42:27+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/686
2023-11-02 11:10:25+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/687
2023-11-02 13:11:11+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/689
2023-11-02 17:55:35+00:00,[User]_ansonallard,"{'[User]_validide', '[User]_prabhu', '[User]_ansonallard'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/690
2023-11-03 02:05:15+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/691
2023-11-03 14:44:57+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/692
2023-11-06 04:53:35+00:00,[User]_visagansanthanam-unisys,"{'[User]_visagansanthanam-unisys', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/693
2023-11-06 08:04:31+00:00,[User]_pooja0805,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/694
2023-11-06 13:45:36+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/695
2023-11-07 13:34:46+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/696
2023-11-07 16:30:32+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/697
2023-11-07 17:50:01+00:00,[User]_setchy,"{'[User]_setchy', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/699
2023-11-07 21:57:29+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/700
2023-11-07 22:56:02+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/701
2023-11-07 23:09:09+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/702
2023-11-09 06:20:39+00:00,[User]_reunanen,"{'[User]_prabhu', '[User]_reunanen'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/703
