startTime,createUser,commentsUser,proj,year,url
2023-09-23 01:22:30+00:00,[User]_ajindal1,"{'[User]_ajindal1', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4391
2023-09-24 18:41:15+00:00,[User]_darkphyre,{'[User]_loadams'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4392
2023-09-24 20:22:43+00:00,[User]_Shikamaru5,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4393
2023-09-25 03:14:52+00:00,[User]_etoilestar,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4395
2023-09-25 07:57:31+00:00,[User]_tohtana,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4396
2023-09-25 09:14:53+00:00,[User]_himanshu-hemang,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4397
2023-09-25 09:57:42+00:00,[User]_VeryLazyBoy,"{'[User]_mrwyattii', '[User]_loadams', '[User]_HeyangQin'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4399
2023-09-25 13:10:43+00:00,[User]_iamsile,"{'[User]_loadams', '[User]_iamsile'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4400
2023-09-25 18:52:01+00:00,[User]_ajindal1,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4401
2023-09-26 02:05:32+00:00,[User]_18liumin,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4402
2023-09-26 08:53:59+00:00,[User]_xiaoluotongxuelalala,{'[User]_zhaochs1995'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4403
2023-09-26 15:59:08+00:00,[User]_delock,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4404
2023-09-26 20:01:38+00:00,[User]_BramVanroy,"{'[User]_mrwyattii', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4405
2023-09-26 23:18:49+00:00,[User]_HugoLaurencon,"{'[User]_xd-Nanan', '[User]_yetzi1975'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4406
2023-09-27 03:41:32+00:00,[User]_conglongli,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4408
2023-09-27 11:53:32+00:00,[User]_rubenCrayon,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4410
2023-09-27 16:13:28+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4411
2023-09-27 18:18:50+00:00,[User]_loadams,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4412
2023-09-27 22:58:08+00:00,[User]_loadams,"{'[User]_loadams', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4413
2023-09-28 15:51:18+00:00,[User]_jihaonew,"{'[User]_jihaonew', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4417
2023-09-28 20:14:00+00:00,[User]_UniverseFly,"{'[User]_keunwoochoi', '[User]_loadams', '[User]_tjruwase', '[User]_UniverseFly'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4418
2023-09-28 22:49:50+00:00,[User]_loadams,"{'[User]_delock', '[User]_loadams', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4419
2023-09-28 23:29:15+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4420
2023-09-29 02:39:33+00:00,[User]_iamsile,{'[User]_iamsile'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4421
2023-09-29 06:30:13+00:00,[User]_felker,"{'[User]_felker', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4422
2023-09-29 09:05:30+00:00,[User]_ramyaprabhu-alt,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4423
2023-09-29 17:33:54+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4424
2023-09-29 17:52:49+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4425
2023-09-29 19:51:42+00:00,[User]_Quentin-Anthony,"{'[User]_Quentin-Anthony', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4426
2023-09-29 20:02:11+00:00,[User]_loadams,{'[User]_loadams'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4427
2023-10-01 06:30:53+00:00,[User]_delock,"{'[User]_mrwyattii', '[User]_loadams', '[User]_delock'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4430
2023-10-01 12:35:42+00:00,[User]_Jackmin801,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4432
2023-10-01 13:08:50+00:00,[User]_volcverse,{'[User]_volcverse'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4433
2023-10-01 15:27:30+00:00,[User]_okoge-kaz,"{'[User]_okoge-kaz', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4434
2023-10-01 22:36:23+00:00,[User]_50516017,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4435
2023-10-02 12:03:40+00:00,[User]_mmhab,"{'[User]_mrwyattii', '[User]_mmhab', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4436
2023-10-02 14:44:42+00:00,[User]_liyongqi67,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4437
2023-10-02 21:05:46+00:00,[User]_Jackmin801,"{'[User]_Jackmin801', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4438
2023-10-02 21:30:53+00:00,[User]_loadams,{'[User]_loadams'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4439
2023-10-03 00:04:03+00:00,[User]_nahidalam,"{'[User]_mrwyattii', '[User]_catqaq', '[User]_nahidalam'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4440
2023-10-03 03:53:26+00:00,[User]_zxmeng98,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4441
2023-10-03 13:38:16+00:00,[User]_cupertank,"{'[User]_mrwyattii', '[User]_cupertank'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4442
2023-10-03 14:51:28+00:00,[User]_Aillian,"{'[User]_eslambakr', '[User]_jzm930203', '[User]_Aillian', '[User]_jomayeri', '[User]_patrick-tssn', '[User]_FaresDev8'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4443
2023-10-03 17:55:13+00:00,[User]_awan-10,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4445
2023-10-03 18:16:31+00:00,[User]_xiaoxiawu-microsoft,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4446
2023-10-03 19:36:49+00:00,[User]_agunapal,"{'[User]_mrwyattii', '[User]_agunapal'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4447
2023-10-03 19:53:52+00:00,[User]_SOUMAJYOTI,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4448
2023-10-03 20:02:16+00:00,[User]_clumsy,{'[User]_loadams'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4449
2023-10-03 22:52:51+00:00,[User]_stephen-youn,"{'[User]_tjruwase', '[User]_stephen-youn'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4450
2023-10-04 17:50:24+00:00,[User]_loadams,"{'[User]_loadams', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4451
2023-10-04 19:38:55+00:00,[User]_mrwyattii,"{'[User]_mrwyattii', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4452
2023-10-05 00:25:37+00:00,[User]_tohtana,{'[User]_conglongli'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4454
2023-10-05 00:43:15+00:00,[User]_conglongli,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4456
2023-10-05 00:48:30+00:00,[User]_conglongli,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4457
2023-10-05 04:43:07+00:00,[User]_conglongli,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4458
2023-10-05 09:33:45+00:00,[User]_VeryLazyBoy,"{'[User]_Truring', '[User]_loadams', '[User]_VeryLazyBoy', '[User]_RobinDong'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4459
2023-10-05 09:58:22+00:00,[User]_asolano,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4460
2023-10-05 10:56:33+00:00,[User]_deepcharm,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4461
2023-10-05 22:47:55+00:00,[User]_anthonyprinaldi,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4462
2023-10-06 12:19:06+00:00,[User]_phalexo,{'[User]_phalexo'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4464
2023-10-06 17:56:51+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4466
2023-10-06 20:52:26+00:00,[User]_loadams,"{'[User]_mrwyattii', '[User]_jeffra', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4467
2023-10-06 22:09:00+00:00,[User]_mrwyattii,"{'[User]_loadams', '[User]_lynquantumman'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4468
2023-10-07 09:34:40+00:00,[User]_hxdtest,"{'[User]_sunxiaojie99', '[User]_LSC527', '[User]_Little-rookie-ee', '[User]_garrett4wade', '[User]_lusongshuo-mt'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4469
2023-10-07 10:51:30+00:00,[User]_nlienard,"{'[User]_nlienard', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4470
2023-10-07 14:50:11+00:00,[User]_mhy9989,{'[User]_mhy9989'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4472
2023-10-07 20:16:17+00:00,[User]_tgaddair,"{'[User]_tgaddair', '[User]_mrwyattii'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4473
2023-10-08 10:59:44+00:00,[User]_emadmortezazadehj,{'[User]_lekurile'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4474
2023-10-09 01:50:32+00:00,[User]_cooper190113,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4476
2023-10-09 11:22:07+00:00,[User]_brunomaga,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4477
2023-10-09 11:46:04+00:00,[User]_nicosouth,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4478
2023-10-09 15:25:26+00:00,[User]_brunomaga,"{'[User]_janelu9', '[User]_MetaBlues', '[User]_brunomaga'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4479
2023-10-09 16:24:53+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4481
2023-10-09 16:33:57+00:00,[User]_npz7yyk,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4482
2023-10-09 16:56:32+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4484
2023-10-09 17:06:10+00:00,[User]_loadams,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4485
2023-10-09 19:36:53+00:00,[User]_loadams,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4486
2023-10-09 20:45:36+00:00,[User]_loadams,"{'[User]_jithunnair-amd', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4487
2023-10-09 22:21:35+00:00,[User]_phalexo,"{'[User]_Quentin-Anthony', '[User]_mrwyattii', '[User]_phalexo'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4488
2023-10-10 07:55:01+00:00,[User]_hxdtest,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4493
2023-10-10 18:26:45+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4494
2023-10-10 19:22:12+00:00,[User]_KyleMylonakisProtopia,"{'[User]_mrwyattii', '[User]_KyleMylonakisProtopia'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4495
2023-10-11 06:02:54+00:00,[User]_Quentin-Anthony,"{'[User]_Quentin-Anthony', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4496
2023-10-11 06:31:41+00:00,[User]_SOUMAJYOTI,"{'[User]_suu990901', '[User]_SOUMAJYOTI', '[User]_BinZhu-ece'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4497
2023-10-11 11:01:34+00:00,[User]_xmfbit,"{'[User]_loadams', '[User]_xmfbit'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4498
2023-10-11 17:11:24+00:00,[User]_loadams,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4500
2023-10-11 20:11:08+00:00,[User]_loadams,"{'[User]_stas00', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4501
2023-10-11 22:25:28+00:00,[User]_conglongli,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4502
2023-10-12 04:13:00+00:00,[User]_xmfbit,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4504
2023-10-12 09:13:03+00:00,[User]_bcol23,{'[User]_bcol23'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4505
2023-10-12 09:45:29+00:00,[User]_tanvisharma,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4506
2023-10-12 18:27:39+00:00,[User]_IMbackK,"{'[User]_rraminen', '[User]_jithunnair-amd', '[User]_loadams', '[User]_ahmedashraf093', '[User]_IMbackK'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4507
2023-10-12 21:10:23+00:00,[User]_jeffra,"{'[User]_mrwyattii', '[User]_delock', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4508
2023-10-13 09:56:27+00:00,[User]_kewenwang-ai,"{'[User]_kewenwang-ai', '[User]_dongzhiwu'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4510
2023-10-13 15:02:21+00:00,[User]_Epliz,"{'[User]_Epliz', '[User]_delock'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4511
2023-10-15 17:53:41+00:00,[User]_hablb,"{'[User]_jinzhuer', '[User]_tjruwase', '[User]_hablb'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4512
2023-10-16 05:06:46+00:00,[User]_lylcst,"{'[User]_fxmarty', '[User]_loadams', '[User]_lylcst'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4513
2023-10-16 10:48:04+00:00,[User]_mdhont,"{'[User]_mrwyattii', '[User]_phalexo'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4514
2023-10-16 14:33:34+00:00,[User]_samadejacobs,"{'[User]_mrwyattii', '[User]_tohtana'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4517
2023-10-16 18:13:25+00:00,[User]_samadejacobs,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4518
2023-10-16 18:16:05+00:00,[User]_jomayeri,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4519
2023-10-17 02:43:10+00:00,[User]_inkcherry,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4520
2023-10-17 07:44:59+00:00,[User]_Liangliang-Ma,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4521
2023-10-17 08:37:19+00:00,[User]_Yejing-Lai,"{'[User]_Yejing-Lai', '[User]_loadams', '[User]_delock'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4522
2023-10-17 08:38:11+00:00,[User]_sherlcok314159,"{'[User]_mrwyattii', '[User]_sherlcok314159'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4523
2023-10-17 11:40:17+00:00,[User]_nelyahu,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4524
2023-10-17 12:04:09+00:00,[User]_nelyahu,"{'[User]_loadams', '[User]_tjruwase', '[User]_nelyahu'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4525
2023-10-17 14:44:55+00:00,[User]_liuchengyuan123,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4526
2023-10-17 15:45:25+00:00,[User]_MIkumikumi0116,"{'[User]_MIkumikumi0116', '[User]_lyzKF'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4527
2023-10-17 15:48:32+00:00,[User]_MIkumikumi0116,"{'[User]_MIkumikumi0116', '[User]_spcmxxd'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4528
2023-10-17 19:24:30+00:00,[User]_RezaYazdaniAminabadi,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4530
2023-10-18 03:15:22+00:00,[User]_delock,"{'[User]_loadams', '[User]_delock', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4531
2023-10-18 03:21:01+00:00,[User]_zkh123456789,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4532
2023-10-18 06:29:45+00:00,[User]_GoSz,"{'[User]_gfgkmn', '[User]_mayiran1999'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4533
2023-10-18 06:48:03+00:00,[User]_Gavin-Zhang-Code,"{'[User]_Gavin-Zhang-Code', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4534
2023-10-18 19:02:51+00:00,[User]_nelyahu,"{'[User]_tjruwase', '[User]_nelyahu'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4536
2023-10-18 22:08:11+00:00,[User]_loadams,"{'[User]_mrwyattii', '[User]_jithunnair-amd', '[User]_loadams', '[User]_BLOrange-AMD'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4537
2023-10-18 23:16:06+00:00,[User]_rraminen,"{'[User]_jithunnair-amd', '[User]_loadams', '[User]_IMbackK'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4538
2023-10-18 23:44:32+00:00,[User]_loadams,"{'[User]_mrwyattii', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4539
2023-10-19 10:51:48+00:00,[User]_hablb,"{'[User]_tjruwase', '[User]_hablb'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4540
2023-10-19 19:01:14+00:00,[User]_bmedishe,"{'[User]_bmedishe', '[User]_jithunnair-amd', '[User]_loadams', '[User]_mrwyattii', '[User]_lekurile'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4541
2023-10-19 20:11:35+00:00,[User]_jeffra,{'[User]_awan-10'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4542
2023-10-19 23:14:47+00:00,[User]_jeffra,{'[User]_loadams'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4543
2023-10-20 03:11:17+00:00,[User]_delock,"{'[User]_mrwyattii', '[User]_delock', '[User]_CaoZhongZ', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4547
2023-10-20 05:59:54+00:00,[User]_zxmeng98,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4548
2023-10-20 12:04:34+00:00,[User]_cupertank,{'[User]_cupertank'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4549
2023-10-20 20:48:04+00:00,[User]_pratogab,"{'[User]_olegsinavski', '[User]_GabPrato'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4550
2023-10-21 17:03:38+00:00,[User]_IMbackK,"{'[User]_loadams', '[User]_IMbackK'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4551
2023-10-21 19:56:06+00:00,[User]_ahmedashraf093,"{'[User]_rraminen', '[User]_loadams', '[User]_ahmedashraf093'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4552
2023-10-23 02:01:13+00:00,[User]_chiliuliu,"{'[User]_Roythuly', '[User]_mrwyattii', '[User]_chiliuliu'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4553
2023-10-23 08:25:51+00:00,[User]_Sniper970119,"{'[User]_Sniper970119', '[User]_benywon'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4555
2023-10-23 10:12:33+00:00,[User]_fecet,"{'[User]_conglongli', '[User]_cctry'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4556
2023-10-23 18:16:21+00:00,[User]_mrwyattii,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4558
2023-10-23 19:42:24+00:00,[User]_Epliz,{'[User]_Epliz'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4560
2023-10-23 23:33:28+00:00,[User]_yundai424,"{'[User]_npz7yyk', '[User]_gongjingcs', '[User]_yundai424'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4561
2023-10-24 03:14:21+00:00,[User]_iteratorlee,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4562
2023-10-25 07:47:16+00:00,[User]_CoinCheung,"{'[User]_kmn1024', '[User]_tjruwase', '[User]_CoinCheung'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4563
2023-10-25 18:52:20+00:00,[User]_eisene,"{'[User]_tjruwase', '[User]_eisene'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4565
2023-10-25 21:45:25+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4566
2023-10-26 02:33:06+00:00,[User]_hipudding,"{'[User]_delock', '[User]_CurryRice233'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4567
2023-10-26 02:35:48+00:00,[User]_hipudding,"{'[User]_hipudding', '[User]_tjruwase', '[User]_statelesshz'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4568
2023-10-26 03:44:30+00:00,[User]_rraminen,"{'[User]_loadams', '[User]_jeffdaily-ms'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4570
2023-10-26 09:22:47+00:00,[User]_JiyouShin,"{'[User]_ChocoWu', '[User]_0781532'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4571
2023-10-26 13:11:45+00:00,[User]_song-wx,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4572
2023-10-26 17:42:28+00:00,[User]_bmedishe,"{'[User]_bmedishe', '[User]_lekurile'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4573
2023-10-27 03:47:40+00:00,[User]_zhoumengbo,{'[User]_loadams'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4575
2023-10-27 04:11:27+00:00,[User]_Henryplay,"{'[User]_Henryplay', '[User]_redwyd'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4576
2023-10-27 06:00:25+00:00,[User]_ftian1,{'[User]_delock'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4577
2023-10-27 13:25:19+00:00,[User]_Gavin-Zhang-Code,"{'[User]_Gavin-Zhang-Code', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4579
2023-10-29 06:27:33+00:00,[User]_Frosty2100,{'[User]_haadirakhangi'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4580
2023-10-29 11:51:51+00:00,[User]_eladbenzaken,{'[User]_matankley'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4581
2023-10-30 15:15:43+00:00,[User]_keli-wen,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4582
2023-10-30 20:40:28+00:00,[User]_yaozhewei,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4583
2023-10-30 22:55:58+00:00,[User]_rraminen,"{'[User]_rraminen', '[User]_loadams'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4585
2023-10-31 13:50:46+00:00,[User]_mosheisland,"{'[User]_stas00', '[User]_mosheisland', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4588
2023-10-31 14:03:43+00:00,[User]_PengJieb,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4589
2023-10-31 16:49:32+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4590
2023-10-31 17:11:42+00:00,[User]_loadams,{'[User]_loadams'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4591
