startTime,createUser,commentsUser,proj,year,url
2023-07-04 08:17:51+00:00,[User]_snakebyte85,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14330
2023-07-04 14:44:57+00:00,[User]_asaf400,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14335
2023-07-04 15:14:09+00:00,[User]_agaudreault-jive,"{'[User]_agaudreault-jive', '[User]_crenshaw-dev', '[User]_Raziel9572', '[User]_ohauer', '[User]_prein'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14336
2023-07-04 21:04:50+00:00,[User]_agaudreault-jive,"{'[User]_Enclavet', '[User]_agaudreault-jive', '[User]_crenshaw-dev', '[User]_akram'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14337
2023-07-04 22:44:29+00:00,[User]_thesuperzapper,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14338
2023-07-05 09:39:33+00:00,[User]_rbensalah,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14343
2023-07-05 11:28:32+00:00,[User]_mixxor,"{'[User]_crenshaw-dev', '[User]_mixxor'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14347
2023-07-05 18:59:54+00:00,[User]_DaliborLabudovicGP,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14351
2023-07-06 04:21:32+00:00,[User]_Sergey-Kizimov,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14363
2023-07-06 13:03:44+00:00,[User]_Manuelraa,"{'[User]_Manuelraa', '[User]_crenshaw-dev', '[User]_rumstead'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14369
2023-07-06 13:27:06+00:00,[User]_pkruk,"{'[User]_pkruk', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14370
2023-07-06 16:21:10+00:00,[User]_navesimchi,{'[User]_navesimchi'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14378
2023-07-06 16:47:10+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14379
2023-07-06 20:43:12+00:00,[User]_agaudreault-jive,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14383
2023-07-06 21:32:29+00:00,[User]_crenshaw-dev,{'[User]_ishitasequeira'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14384
2023-07-07 01:53:56+00:00,[User]_Asuforce,"{'[User]_crenshaw-dev', '[User]_Asuforce', '[User]_mhoyer', '[User]_alexec', '[User]_maartengo'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14387
2023-07-07 02:12:47+00:00,[User]_agaudreault-jive,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14388
2023-07-07 08:00:01+00:00,[User]_Vikash-8090-Yadav,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14393
2023-07-07 10:32:56+00:00,[User]_monlor,{'[User]_Vinaum8'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14394
2023-07-07 15:15:54+00:00,[User]_santiagorodpeya,{'[User]_santiagorodpeya'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14400
2023-07-07 18:22:49+00:00,[User]_terrytangyuan,{'[User]_alexec'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14402
2023-07-07 22:46:35+00:00,[User]_ashutosh16,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14405
2023-07-08 00:31:49+00:00,[User]_crenshaw-dev,"{'[User]_ishitasequeira', '[User]_jannfis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14406
2023-07-08 12:46:08+00:00,[User]_torfjor,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14410
2023-07-08 21:52:23+00:00,[User]_diranged,{'[User]_diranged'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14414
2023-07-09 20:38:02+00:00,[User]_jjsiv,{'[User]_jjsiv'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14420
2023-07-09 21:22:14+00:00,[User]_jjsiv,{'[User]_jjsiv'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14422
2023-07-10 03:34:21+00:00,[User]_gerardocorea,"{'[User]_ishitasequeira', '[User]_jannfis', '[User]_gerardocorea'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14424
2023-07-10 10:52:25+00:00,[User]_peter-tar,{'[User]_peter-tar'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14426
2023-07-10 13:57:06+00:00,[User]_Piroddi,{'[User]_Piroddi'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14428
2023-07-10 14:09:33+00:00,[User]_chetan-rns,"{'[User]_crenshaw-dev', '[User]_ishitasequeira'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14429
2023-07-10 16:04:13+00:00,[User]_crenshaw-dev,"{'[User]_ishitasequeira', '[User]_jannfis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14430
2023-07-10 16:06:25+00:00,[User]_laurentsimon,"{'[User]_crenshaw-dev', '[User]_laurentsimon'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14431
2023-07-10 16:34:59+00:00,[User]_bluek1te,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14433
2023-07-10 18:12:09+00:00,[User]_dbcelm,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14436
2023-07-10 18:36:58+00:00,[User]_laurentsimon,"{'[User]_34fathombelow', '[User]_enteraga6', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14438
2023-07-11 01:09:38+00:00,[User]_SnoozeFreddo,"{'[User]_christianh814', '[User]_alexymantha', '[User]_SnoozeFreddo'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14442
2023-07-11 08:31:32+00:00,[User]_Syst3m1cAn0maly,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14448
2023-07-11 09:13:35+00:00,[User]_fengshunli,"{'[User]_crenshaw-dev', '[User]_fengshunli'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14450
2023-07-11 10:05:06+00:00,[User]_hnajib-sym,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14451
2023-07-11 11:56:28+00:00,[User]_HSoulat,"{'[User]_Angelin01', '[User]_HSoulat'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14452
2023-07-11 15:51:00+00:00,[User]_alexymantha,"{'[User]_alexymantha', '[User]_crenshaw-dev', '[User]_wmgroot', '[User]_DiabolicaTrix'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14458
2023-07-11 16:15:12+00:00,[User]_zs-ko,"{'[User]_crenshaw-dev', '[User]_vl-kp', '[User]_zs-ko'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14459
2023-07-11 17:04:35+00:00,[User]_schakrad,"{'[User]_crenshaw-dev', '[User]_schakrad'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14460
2023-07-11 17:11:57+00:00,[User]_schakrad,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14461
2023-07-11 18:37:42+00:00,[User]_alexymantha,"{'[User]_alexymantha', '[User]_crenshaw-dev', '[User]_wmgroot'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14463
2023-07-11 19:03:16+00:00,[User]_crenshaw-dev,"{'[User]_farvour', '[User]_ashinsabu3', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14464
2023-07-11 23:14:14+00:00,[User]_schakrad,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14466
2023-07-12 15:01:48+00:00,[User]_dgeorgievski,"{'[User]_dgeorgievski', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14477
2023-07-12 17:05:10+00:00,[User]_plallin,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14482
2023-07-12 19:44:55+00:00,[User]_Brightside56,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14485
2023-07-12 21:41:28+00:00,[User]_crenshaw-dev,"{'[User]_crenshaw-dev', '[User]_zswanson', '[User]_leoluz'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14486
2023-07-12 21:43:51+00:00,[User]_crenshaw-dev,{'[User]_ashutosh16'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14487
2023-07-13 06:43:20+00:00,[User]_atilsensalduz,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14494
2023-07-13 07:51:11+00:00,[User]_RajatPorwal5,{'[User]_RajatPorwal5'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14495
2023-07-13 09:08:31+00:00,[User]_flavono123,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14496
2023-07-13 10:30:09+00:00,[User]_ramikg,"{'[User]_crenshaw-dev', '[User]_ramikg'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14497
2023-07-13 11:49:03+00:00,[User]_alexbde,"{'[User]_alexbde', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14498
2023-07-13 20:55:25+00:00,[User]_rrachev,"{'[User]_crenshaw-dev', '[User]_rrachev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14505
2023-07-13 22:38:42+00:00,[User]_tooptoop4,"{'[User]_refl3ction', '[User]_jblsk', '[User]_wilkko'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14506
2023-07-14 14:19:54+00:00,[User]_crenshaw-dev,"{'[User]_crenshaw-dev', '[User]_jannfis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14512
2023-07-14 14:20:47+00:00,[User]_bixu,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14513
2023-07-14 16:47:23+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14516
2023-07-15 03:39:10+00:00,[User]_anieo,"{'[User]_anieo', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14521
2023-07-15 09:57:55+00:00,[User]_alexmt,{'[User]_alexmt'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14527
2023-07-15 20:34:25+00:00,[User]_morremeyer,"{'[User]_crenshaw-dev', '[User]_morremeyer', '[User]_yyzxw', '[User]_gdhameeja', '[User]_hrishikeshdkakkad'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14531
2023-07-16 21:37:47+00:00,[User]_yassinepoly,"{'[User]_mikebryant', '[User]_crenshaw-dev', '[User]_lusu007'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14533
2023-07-17 11:43:36+00:00,[User]_pawellrus,"{'[User]_pawellrus', '[User]_christianh814'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14536
2023-07-17 18:31:56+00:00,[User]_joshuabaird,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14556
2023-07-17 21:46:45+00:00,[User]_cyclingwithelephants,"{'[User]_crenshaw-dev', '[User]_cyclingwithelephants', '[User]_duizabojul'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14560
2023-07-18 07:18:38+00:00,[User]_yyzxw,{'[User]_yyzxw'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14566
2023-07-18 08:03:37+00:00,[User]_axel7083,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14567
2023-07-18 13:52:09+00:00,[User]_yuvalsc,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14571
2023-07-18 13:53:35+00:00,[User]_dmaneru,"{'[User]_mcouthon', '[User]_crenshaw-dev', '[User]_dlydiard', '[User]_jgwest', '[User]_winterrobert', '[User]_dmaneru'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14572
2023-07-18 17:37:18+00:00,[User]_schakrad,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14577
2023-07-18 18:23:31+00:00,[User]_s-u-b-h-a-k-a-r,"{'[User]_s-u-b-h-a-k-a-r', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14579
2023-07-18 20:34:36+00:00,[User]_reefland,{'[User]_jgwest'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14588
2023-07-18 23:52:32+00:00,[User]_jessebye,{'[User]_jessebye'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14591
2023-07-19 09:54:09+00:00,[User]_bo0ts,{'[User]_jgwest'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14594
2023-07-19 11:56:57+00:00,[User]_krikeri,{'[User]_mars-esther'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14596
2023-07-19 13:05:25+00:00,[User]_Qasim-Aziz,{'[User]_bcha'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14597
2023-07-19 13:11:24+00:00,[User]_machacekondra,{'[User]_machacekondra'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14598
2023-07-19 13:11:59+00:00,[User]_machacekondra,"{'[User]_crenshaw-dev', '[User]_machacekondra'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14599
2023-07-19 15:21:35+00:00,[User]_jm-bairesdev,"{'[User]_crenshaw-dev', '[User]_jm-bairesdev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14604
2023-07-19 18:21:55+00:00,[User]_caio-eiq,"{'[User]_Hazmi35', '[User]_ebuildy', '[User]_uluzox', '[User]_maetthu', '[User]_woojh3690', '[User]_D1StrX', '[User]_rataja', '[User]_cerhades'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14607
2023-07-19 21:53:00+00:00,[User]_tooptoop4,"{'[User]_tooptoop4', '[User]_darpham', '[User]_yyzxw'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14608
2023-07-20 04:54:51+00:00,[User]_tken2039,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14612
2023-07-20 13:50:42+00:00,[User]_ebuildy,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14619
2023-07-20 14:14:13+00:00,[User]_lindhe,"{'[User]_crenshaw-dev', '[User]_EsterBenedikt'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14620
2023-07-20 15:40:52+00:00,[User]_lindhe,"{'[User]_lindhe', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14622
2023-07-20 15:55:36+00:00,[User]_pasha-codefresh,"{'[User]_pasha-codefresh', '[User]_crenshaw-dev', '[User]_jannfis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14624
2023-07-20 18:34:08+00:00,[User]_daftping,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14625
2023-07-20 21:23:43+00:00,[User]_schakrad,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14629
2023-07-20 22:39:42+00:00,[User]_tooptoop4,{'[User]_tooptoop4'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14630
2023-07-20 23:57:49+00:00,[User]_BillyMorgan,"{'[User]_joebowbeer', '[User]_BillyMorgan', '[User]_David3310273'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14631
2023-07-21 09:04:38+00:00,[User]_davhdavh,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14634
2023-07-21 10:02:13+00:00,[User]_alex-linx,"{'[User]_crenshaw-dev', '[User]_jgwest'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14635
2023-07-21 10:07:59+00:00,[User]_maartengo,"{'[User]_alexmt', '[User]_xyauheni-zededa', '[User]_seryl', '[User]_jasonmoore2k', '[User]_cpdeethree', '[User]_paoll', '[User]_Chumper', '[User]_muspelheim', '[User]_maartengo'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14636
2023-07-21 11:38:25+00:00,[User]_michalschott,"{'[User]_michalschott', '[User]_crenshaw-dev', '[User]_jannfis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14637
2023-07-21 13:33:44+00:00,[User]_lindhe,"{'[User]_percy78', '[User]_crenshaw-dev', '[User]_lindhe', '[User]_jmilic1', '[User]_blakepettersson', '[User]_mikebryant'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14638
2023-07-21 17:45:51+00:00,[User]_schakrad,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14649
2023-07-24 07:32:39+00:00,[User]_lindhe,"{'[User]_mikebryant', '[User]_lindhe'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14665
2023-07-24 12:05:58+00:00,[User]_quadrinho,"{'[User]_cbankston-alk', '[User]_crenshaw-dev', '[User]_quadrinho', '[User]_fredleger', '[User]_blakepettersson', '[User]_sym-stiller', '[User]_timbu306'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14666
2023-07-24 12:40:22+00:00,[User]_vvatlin,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14667
2023-07-24 13:26:26+00:00,[User]_ArtemShevelyukhin,"{'[User]_ArtemShevelyukhin', '[User]_crenshaw-dev', '[User]_alex-souslik-hs', '[User]_pgier', '[User]_evs-ops'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14668
2023-07-24 13:34:46+00:00,[User]_rpg600,{'[User]_jayachristina'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14669
2023-07-24 13:47:37+00:00,[User]_lindhe,{'[User]_lindhe'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14670
2023-07-24 15:23:09+00:00,[User]_filipprosovsky,"{'[User]_filipprosovsky', '[User]_LS80', '[User]_wofr', '[User]_ishitasequeira'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14672
2023-07-24 16:58:16+00:00,[User]_schakrad,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14677
2023-07-24 17:53:21+00:00,[User]_lknite,"{'[User]_morey-tech', '[User]_lknite'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14679
2023-07-24 18:25:08+00:00,[User]_lknite,{'[User]_lknite'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14681
2023-07-24 20:08:55+00:00,[User]_javanthropus,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14687
2023-07-24 20:32:24+00:00,[User]_schakrad,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14688
2023-07-24 21:28:41+00:00,[User]_tooptoop4,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14692
2023-07-25 00:26:51+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14694
2023-07-25 08:11:11+00:00,[User]_eslam-adel92,{'[User]_blakepettersson'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14697
2023-07-25 12:56:19+00:00,[User]_renat1sakenov,{'[User]_jgwest'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14702
2023-07-25 13:05:14+00:00,[User]_nicl-dev,"{'[User]_madclement', '[User]_patr00n', '[User]_walkingerica', '[User]_RajGondalia7', '[User]_nicl-dev', '[User]_smeckert', '[User]_zeusal'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14703
2023-07-25 13:18:59+00:00,[User]_asaf400,{'[User]_asaf400'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14704
2023-07-25 13:19:31+00:00,[User]_crenshaw-dev,"{'[User]_harsiddhdave44', '[User]_adist98'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14705
2023-07-25 16:43:54+00:00,[User]_crenshaw-dev,{'[User]_ashinsabu3'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14708
2023-07-25 19:36:32+00:00,[User]_TeamDman,"{'[User]_TeamDman', '[User]_Cybersepp'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14711
2023-07-25 21:48:58+00:00,[User]_ciiay,"{'[User]_agaudreault-jive', '[User]_stylianosrigas', '[User]_wanddynosios', '[User]_crenshaw-dev', '[User]_stafot', '[User]_andrleite', '[User]_ericblackburn', '[User]_wmgroot'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14712
2023-07-26 07:13:19+00:00,[User]_PengLingJun,"{'[User]_ishitasequeira', '[User]_PengLingJun'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14715
2023-07-26 08:38:08+00:00,[User]_lindhe,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14716
2023-07-26 10:32:23+00:00,[User]_FernandoMiguel,{'[User]_jgwest'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14718
2023-07-26 11:09:51+00:00,[User]_AnubhavSabarwal,"{'[User]_shuker85', '[User]_crenshaw-dev', '[User]_AnubhavSabarwal'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14719
2023-07-26 11:33:47+00:00,[User]_st3fus,{'[User]_gaeljw'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14721
2023-07-26 11:49:42+00:00,[User]_Qasim-Aziz,"{'[User]_Qasim-Aziz', '[User]_farcaller'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14722
2023-07-26 14:00:52+00:00,[User]_lindhe,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14723
2023-07-26 14:43:26+00:00,[User]_zswanson,"{'[User]_wmgroot', '[User]_DesmondH0'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14724
2023-07-26 17:53:49+00:00,[User]_de-slalonde,"{'[User]_de-slalonde', '[User]_laurentiusoica', '[User]_crenshaw-dev', '[User]_phanama', '[User]_s7an-it', '[User]_ishitasequeira', '[User]_andrleite', '[User]_LiamMccafferty-bud', '[User]_ryan-dyer-sp', '[User]_tribu'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14725
2023-07-26 19:16:00+00:00,[User]_esn89,"{'[User]_shuker85', '[User]_crenshaw-dev', '[User]_JessieTeng89'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14726
2023-07-26 19:43:43+00:00,[User]_cehoffman,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14727
2023-07-26 21:00:36+00:00,[User]_jcogilvie,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14728
2023-07-27 08:24:43+00:00,[User]_yyzxw,{'[User]_ishitasequeira'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14748
2023-07-27 13:29:04+00:00,[User]_crenshaw-dev,"{'[User]_todaywasawesome', '[User]_crenshaw-dev', '[User]_jannfis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14751
2023-07-27 15:56:44+00:00,[User]_anthonyoride,"{'[User]_anthonyoride', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14752
2023-07-27 17:03:01+00:00,[User]_FernandoMiguel,"{'[User]_valibali', '[User]_FernandoMiguel', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14753
2023-07-27 21:18:53+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14760
2023-07-27 21:50:01+00:00,[User]_alexec,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14762
2023-07-28 12:30:24+00:00,[User]_aparnavodapalli,{'[User]_jannfis'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14766
2023-07-28 13:26:09+00:00,[User]_sandeepk8s,{'[User]_antonhornquist'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14767
2023-07-28 13:59:54+00:00,[User]_prune998,"{'[User]_prune998', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14768
2023-07-28 17:06:45+00:00,[User]_sm250706,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14771
2023-07-28 18:22:10+00:00,[User]_shmargum,"{'[User]_zadjadr', '[User]_jannfis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14773
2023-07-28 19:28:25+00:00,[User]_jsoref,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14776
2023-07-31 06:56:29+00:00,[User]_ishitasequeira,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14785
2023-07-31 15:43:11+00:00,[User]_lukaszkubisiak,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14787
2023-07-31 17:42:18+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14796
2023-07-31 17:45:13+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14797
2023-07-31 19:55:31+00:00,[User]_geowalrus4gh,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14799
2023-08-01 03:38:31+00:00,[User]_ChinaNanSen,"{'[User]_morey-tech', '[User]_ChinaNanSen', '[User]_bianchi2', '[User]_c-buisson', '[User]_major-sam'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14819
2023-08-01 08:52:23+00:00,[User]_nerzhul,{'[User]_nerzhul'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14822
2023-08-01 12:16:43+00:00,[User]_rkriplani76,"{'[User]_morey-tech', '[User]_rkriplani76'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14823
2023-08-01 14:44:45+00:00,[User]_keithchong,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/14827
2023-08-01 22:10:26+00:00,[User]_SamirMarin,"{'[User]_agaudreault-jive', '[User]_SamirMarin'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14838
2023-08-02 06:28:01+00:00,[User]_davhdavh,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/14846
