startTime,createUser,commentsUser,proj,year,url
2023-08-06 09:16:02+00:00,[User]_Sammeeey,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9079
2023-08-07 18:52:24+00:00,[User]_LeviPesin,"{'[User]_cblanquera', '[User]_LeviPesin', '[User]_fehnomenal', '[User]_Fasteroid', '[User]_polarisdigitech', '[User]_Rich-Harris'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9081
2023-08-07 22:41:18+00:00,[User]_WarningImHack3r,"{'[User]_Conduitry', '[User]_WarningImHack3r'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9082
2023-08-08 08:02:47+00:00,[User]_HuakunShen,"{'[User]_HuakunShen', '[User]_Conduitry'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9083
2023-08-08 18:28:59+00:00,[User]_JeanJPNM,"{'[User]_gtm-nayan', '[User]_JeanJPNM', '[User]_dummdidumm', '[User]_harrisi'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9084
2023-08-09 01:00:27+00:00,[User]_martgnz,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/9085
2023-08-09 11:59:48+00:00,[User]_andreasnuesslein,"{'[User]_Conduitry', '[User]_andreasnuesslein'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9086
2023-08-09 15:23:08+00:00,[User]_hamidreza4dev,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9087
2023-08-09 21:49:04+00:00,[User]_Kcwidman,"{'[User]_teobgeno', '[User]_sina-salahshour', '[User]_dummdidumm', '[User]_adiguba', '[User]_Kcwidman'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9088
2023-08-10 19:26:31+00:00,[User]_induratized,"{'[User]_Conduitry', '[User]_induratized', '[User]_robertadamsonsmith'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9090
2023-08-11 09:22:59+00:00,[User]_hamidreza4dev,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9092
2023-08-11 19:00:38+00:00,[User]_WailAbou,"{'[User]_wwwdepot', '[User]_Zachiah', '[User]_WailAbou', '[User]_Prinzhorn'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9097
2023-08-12 06:37:37+00:00,[User]_onlyfortesting,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9099
2023-08-13 03:12:10+00:00,[User]_c00,{'[User]_Conduitry'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9101
2023-08-14 20:12:04+00:00,[User]_Link-the-elf,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9105
2023-08-15 08:56:13+00:00,[User]_yusaf,"{'[User]_yusaf', '[User]_Artxe2'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9107
2023-08-17 11:08:33+00:00,[User]_sfriedel,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9109
2023-08-17 12:10:45+00:00,[User]_shadow-identity,"{'[User]_dummdidumm', '[User]_shadow-identity'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9110
2023-08-18 17:50:43+00:00,[User]_gtm-nayan,"{'[User]_benmccann', '[User]_dummdidumm', '[User]_dominikg', '[User]_gtm-nayan'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/9116
2023-08-21 04:06:11+00:00,[User]_benmccann,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9127
2023-08-21 08:23:58+00:00,[User]_brunnerh,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9128
2023-08-21 11:44:09+00:00,[User]_SystemParadox,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9129
2023-08-21 12:03:27+00:00,[User]_arkmech,"{'[User]_amit13k', '[User]_CaptainCodeman', '[User]_arkmech', '[User]_dummdidumm', '[User]_robertadamsonsmith', '[User]_TomDo1234'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9130
2023-08-21 17:15:22+00:00,[User]_LunaeSomnia,{'[User]_theetrain'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9133
2023-08-22 03:16:13+00:00,[User]_willnationsdev,{'[User]_willnationsdev'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9134
2023-08-22 16:30:32+00:00,[User]_paoloricciuti,"{'[User]_paoloricciuti', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/9135
2023-08-23 16:52:50+00:00,[User]_Pritam1136,"{'[User]_Conduitry', '[User]_gtm-nayan'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9138
2023-08-24 09:35:33+00:00,[User]_eriksachse,"{'[User]_Prinzhorn', '[User]_JuchokJuk', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9141
2023-08-24 16:15:36+00:00,[User]_iolyd,"{'[User]_geoffrich', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9142
2023-08-25 11:53:16+00:00,[User]_abishekatp,"{'[User]_gtm-nayan', '[User]_abishekatp'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9143
2023-08-26 19:26:47+00:00,[User]_Bilge,"{'[User]_msf-caesar', '[User]_jasonlyu123'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9145
2023-08-27 15:00:45+00:00,[User]_robertadamsonsmith,"{'[User]_msf-caesar', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9146
2023-08-27 20:39:13+00:00,[User]_webJose,"{'[User]_webJose', '[User]_msf-caesar', '[User]_robertadamsonsmith'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9147
2023-08-28 03:29:53+00:00,[User]_probablykasper,"{'[User]_Prinzhorn', '[User]_probablykasper'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9148
2023-08-28 04:56:14+00:00,[User]_willnationsdev,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9149
2023-08-28 15:21:35+00:00,[User]_DanielRios549,"{'[User]_geoffrich', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9152
2023-08-28 17:17:47+00:00,[User]_AlexanderJinoridze,"{'[User]_AlexanderJinoridze', '[User]_robertadamsonsmith'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9153
2023-08-28 17:25:12+00:00,[User]_AndreiSoroka,{'[User]_AndreiSoroka'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9154
2023-08-28 22:13:54+00:00,[User]_danielniccoli,"{'[User]_danielniccoli', '[User]_msf-caesar'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9155
2023-08-30 05:37:17+00:00,[User]_fragilehan,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9159
2023-08-30 17:24:19+00:00,[User]_danielniccoli,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9160
2023-08-30 21:00:37+00:00,[User]_Benaiah,"{'[User]_msf-caesar', '[User]_jasonlyu123'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9161
2023-08-31 12:56:51+00:00,[User]_maxiruani,"{'[User]_polarisdigitech', '[User]_msf-caesar'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9163
2023-08-31 15:32:26+00:00,[User]_sytranvn,{'[User]_sytranvn'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9165
2023-08-31 18:08:02+00:00,[User]_flpms,"{'[User]_einarpersson', '[User]_geoffrich', '[User]_OscarLundberg'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9166
2023-08-31 23:59:52+00:00,[User]_negue,"{'[User]_Rich-Harris', '[User]_negue', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9167
2023-09-01 03:17:33+00:00,[User]_sinbino,"{'[User]_dimfeld', '[User]_dummdidumm', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9168
2023-09-02 07:53:13+00:00,[User]_danielmarkow,"{'[User]_danielmarkow', '[User]_dummdidumm', '[User]_jasonlyu123'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9170
2023-09-02 09:24:09+00:00,[User]_pgcr71,"{'[User]_realfakenerd', '[User]_Conduitry'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9171
2023-09-02 15:31:18+00:00,[User]_sriramk1n1,{'[User]_Prinzhorn'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9172
2023-09-03 06:23:18+00:00,[User]_webJose,"{'[User]_MrAmericanMike', '[User]_webJose', '[User]_robertadamsonsmith'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9173
2023-09-03 08:29:58+00:00,[User]_j3rem1e,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9176
2023-09-03 11:17:42+00:00,[User]_frederikhors,"{'[User]_gtm-nayan', '[User]_frederikhors'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9174
2023-09-03 20:57:58+00:00,[User]_thdoan,"{'[User]_thdoan', '[User]_jasonlyu123'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9175
2023-09-05 21:27:07+00:00,[User]_Akor372102,"{'[User]_Conduitry', '[User]_Akor372102'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9178
2023-09-05 21:28:57+00:00,[User]_molily,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9179
2023-09-05 22:18:57+00:00,[User]_KaiErikNiermann,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9181
2023-09-06 12:17:38+00:00,[User]_Nover98,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9182
2023-09-06 14:00:24+00:00,[User]_karleinarb,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9183
2023-09-06 19:49:38+00:00,[User]_ivan-lednev,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9185
2023-09-06 20:20:17+00:00,[User]_TGlide,{'[User]_robertadamsonsmith'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9186
2023-09-07 16:18:28+00:00,[User]_kelvinsjk,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/9187
2023-09-07 16:28:59+00:00,[User]_plutoniumm,{'[User]_j3rem1e'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9188
2023-09-07 20:12:09+00:00,[User]_farfromrefug,"{'[User]_farfromrefug', '[User]_Brisklemonade', '[User]_Conduitry', '[User]_j3rem1e', '[User]_emabiz', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9189
2023-09-12 05:04:23+00:00,[User]_mimbrown,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9194
2023-09-12 14:43:21+00:00,[User]_lovasoa,{'[User]_lovasoa'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9195
2023-09-13 01:33:29+00:00,[User]_robertadamsonsmith,{'[User]_tschortsch'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9198
2023-09-13 09:57:25+00:00,[User]_mpost,{'[User]_Rich-Harris'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9199
2023-09-13 18:22:35+00:00,[User]_samuelstroschein,"{'[User]_Conduitry', '[User]_samuelstroschein'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9202
2023-09-13 19:06:07+00:00,[User]_j3rem1e,"{'[User]_Rich-Harris', '[User]_benmccann'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9203
2023-09-14 01:06:13+00:00,[User]_Artxe2,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9205
2023-09-14 09:18:02+00:00,[User]_aryzing,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9206
2023-09-14 11:29:19+00:00,[User]_TGlide,"{'[User]_dummdidumm', '[User]_TGlide', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9207
2023-09-15 07:32:55+00:00,[User]_rubenberna,{'[User]_sheijne'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9209
2023-09-15 20:58:53+00:00,[User]_lukaszpolowczyk,{'[User]_Rich-Harris'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9212
2023-09-15 21:18:04+00:00,[User]_manuelernestog,{'[User]_Conduitry'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9213
2023-09-16 00:37:38+00:00,[User]_dancherb,"{'[User]_dummdidumm', '[User]_jeannemas'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9215
2023-09-16 15:33:00+00:00,[User]_damian165-cpu,"{'[User]_gtm-nayan', '[User]_damian165-cpu'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9217
2023-09-16 20:23:50+00:00,[User]_terrablue,"{'[User]_gtm-nayan', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9218
2023-09-16 23:19:54+00:00,[User]_brunnerh,{'[User]_ankified'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9219
2023-09-17 03:27:27+00:00,[User]_ash-m,"{'[User]_Rich-Harris', '[User]_recursive-runtime'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9220
2023-09-17 13:10:51+00:00,[User]_paulcalcraft,"{'[User]_Prinzhorn', '[User]_paulcalcraft'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9221
2023-09-18 14:40:12+00:00,[User]_brunnerh,"{'[User]_sacrosanctic', '[User]_stephane-vanraes', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9224
2023-09-18 16:40:28+00:00,[User]_shadow-identity,"{'[User]_shadow-identity', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9225
2023-09-20 09:47:40+00:00,[User]_flomero,{'[User]_brunnerh'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9226
2023-09-20 14:52:15+00:00,[User]_benmccann,"{'[User]_Rich-Harris', '[User]_Conduitry'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/9229
2023-09-20 15:54:29+00:00,[User]_ITenthusiasm,"{'[User]_ITenthusiasm', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9230
2023-09-20 19:31:21+00:00,[User]_willnationsdev,"{'[User]_Conduitry', '[User]_willnationsdev'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9232
2023-09-20 20:36:20+00:00,[User]_Tal500,"{'[User]_Conduitry', '[User]_Tal500'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9235
2023-09-21 01:38:37+00:00,[User]_brunnerh,"{'[User]_tsdexter', '[User]_dummdidumm', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9236
2023-09-21 05:48:51+00:00,[User]_vd-aloker,"{'[User]_look997', '[User]_adminy', '[User]_rk54rk', '[User]_Rich-Harris', '[User]_aloker', '[User]_WaltzingPenguin', '[User]_zachlankton', '[User]_stalkerg', '[User]_aradalvand'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9237
2023-09-21 08:49:16+00:00,[User]_annaghi,"{'[User]_jorri11', '[User]_annaghi'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9239
2023-09-21 16:03:37+00:00,[User]_brunnerh,"{'[User]_Gin-Quin', '[User]_stalkerg', '[User]_zachlankton', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9240
2023-09-21 17:15:48+00:00,[User]_aradalvand,"{'[User]_wwmike', '[User]_bfanger', '[User]_Prinzhorn', '[User]_Gin-Quin', '[User]_7nik', '[User]_garytube', '[User]_Not-Jayden', '[User]_ptrxyz', '[User]_david-plugge', '[User]_Snailedlt', '[User]_gulbanana', '[User]_dummdidumm', '[User]_adiguba', '[User]_aradalvand', '[User]_look997', '[User]_brunnerh', '[User]_Evertt', '[User]_Malix-off', '[User]_theodorejb', '[User]_TheHadiAhmadi', '[User]_WaltzingPenguin', '[User]_Jak-Ch-ll'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9241
2023-09-22 01:04:13+00:00,[User]_robertadamsonsmith,"{'[User]_dummdidumm', '[User]_jrmoynihan', '[User]_robertadamsonsmith'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9243
2023-09-22 04:50:49+00:00,[User]_xamir82,{'[User]_brunnerh'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9244
2023-09-22 08:22:54+00:00,[User]_enyo,"{'[User]_brunnerh', '[User]_enyo', '[User]_benmccann', '[User]_trueadm', '[User]_kg55kmr'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9245
2023-09-22 17:26:37+00:00,[User]_aWordFromALLAH,{'[User]_Conduitry'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9247
2023-09-23 01:45:08+00:00,[User]_ottomated,"{'[User]_Blackwidow-sudo', '[User]_Evertt', '[User]_brunnerh', '[User]_Rich-Harris', '[User]_crisward', '[User]_ottomated', '[User]_pbvahlst', '[User]_opensas', '[User]_Gin-Quin', '[User]_Artxe2', '[User]_7nik', '[User]_dummdidumm', '[User]_eddiemcconkie', '[User]_Not-Jayden', '[User]_FeldrinH', '[User]_aradalvand'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9248
2023-09-23 02:39:32+00:00,[User]_nickt26,"{'[User]_Gin-Quin', '[User]_dummdidumm', '[User]_nickt26', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9249
2023-09-23 05:22:06+00:00,[User]_D-Marc1,"{'[User]_intrnl', '[User]_D-Marc1', '[User]_brunnerh', '[User]_xamir82', '[User]_Conduitry', '[User]_PP-Tom'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9250
2023-09-23 06:27:15+00:00,[User]_look997,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9251
2023-09-23 16:33:21+00:00,[User]_brunnerh,"{'[User]_Rich-Harris', '[User]_7nik', '[User]_JakeBeaver', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9252
2023-09-23 17:57:34+00:00,[User]_kogi-develop,"{'[User]_kogi-develop', '[User]_rmunn', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9253
2023-09-24 13:07:59+00:00,[User]_brunnerh,{'[User]_trueadm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9255
2023-09-24 13:52:09+00:00,[User]_olehmisar,"{'[User]_j3rem1e', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9256
2023-09-24 19:30:34+00:00,[User]_Gorbulev-Sergey,"{'[User]_Conduitry', '[User]_Gorbulev-Sergey', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9257
2023-09-25 05:37:37+00:00,[User]_WaltzingPenguin,"{'[User]_adminy', '[User]_Gin-Quin', '[User]_7nik', '[User]_WaltzingPenguin', '[User]_dummdidumm', '[User]_hanszoons'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9258
2023-09-25 10:16:15+00:00,[User]_unlocomqx,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9259
2023-09-25 21:37:57+00:00,[User]_uiu490,"{'[User]_uiu490', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9261
2023-09-26 14:33:13+00:00,[User]_Snailedlt,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9264
2023-09-26 21:55:40+00:00,[User]_WaltzingPenguin,"{'[User]_Rich-Harris', '[User]_jsilveira', '[User]_WaltzingPenguin', '[User]_levibassey', '[User]_aradalvand'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9265
2023-09-27 14:00:22+00:00,[User]_swhoro,{'[User]_swhoro'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9266
2023-09-27 20:35:51+00:00,[User]_jrmoynihan,"{'[User]_n0n3br', '[User]_brunnerh', '[User]_dummdidumm', '[User]_ZachSaucier', '[User]_jrmoynihan'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9267
2023-09-28 02:09:15+00:00,[User]_jasongitmail,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9268
2023-09-28 16:37:51+00:00,[User]_intrnl,"{'[User]_intrnl', '[User]_proof-llc', '[User]_harshbarger'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9269
2023-09-28 21:40:35+00:00,[User]_Evertt,"{'[User]_Rich-Harris', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9270
2023-09-29 19:05:13+00:00,[User]_DaneWeber,"{'[User]_dummdidumm', '[User]_DaneWeber', '[User]_kelvinsjk'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9274
2023-09-30 02:23:20+00:00,[User]_tncrazvan,{'[User]_Rich-Harris'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9276
2023-09-30 10:57:45+00:00,[User]_stephenlrandall,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9277
2023-09-30 14:47:34+00:00,[User]_Thiagolino8,"{'[User]_Thiagolino8', '[User]_Rich-Harris', '[User]_Conduitry', '[User]_benmccann', '[User]_aradalvand', '[User]_peterkogo'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9278
2023-09-30 16:02:17+00:00,[User]_Jamoverjelly,{'[User]_Jamoverjelly'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9279
2023-10-01 22:58:57+00:00,[User]_YoloClin,{'[User]_Conduitry'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9283
2023-10-02 07:05:24+00:00,[User]_HoffmannP,"{'[User]_Rich-Harris', '[User]_rmunn', '[User]_NsdHSO'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9284
2023-10-02 07:18:00+00:00,[User]_olehmisar,"{'[User]_7nik', '[User]_olehmisar'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9285
2023-10-02 08:02:53+00:00,[User]_AlbertMarashi,"{'[User]_Conduitry', '[User]_enyo'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9286
2023-10-02 11:54:03+00:00,[User]_enyo,{'[User]_enyo'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9287
2023-10-03 05:39:07+00:00,[User]_theetherGit,"{'[User]_theetherGit', '[User]_benmccann', '[User]_fergmar', '[User]_aaronjbecker', '[User]_herlon214', '[User]_gtm-nayan', '[User]_paulocoghi'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9288
2023-10-03 18:22:08+00:00,[User]_JakeBeaver,"{'[User]_SBHattarj', '[User]_JakeBeaver', '[User]_7nik', '[User]_brunnerh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9289
2023-10-04 03:44:48+00:00,[User]_Not-Jayden,"{'[User]_JakeBeaver', '[User]_Not-Jayden'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9290
2023-10-04 04:11:18+00:00,[User]_ahkelly,"{'[User]_ahkelly', '[User]_Prinzhorn', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9291
2023-10-05 21:33:40+00:00,[User]_leocsi,"{'[User]_gtm-nayan', '[User]_leocsi'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9295
2023-10-06 15:09:07+00:00,[User]_olafurw,"{'[User]_Rich-Harris', '[User]_Prinzhorn', '[User]_olafurw', '[User]_Jak-Ch-ll'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9297
2023-10-06 17:54:45+00:00,[User]_milahu,"{'[User]_Conduitry', '[User]_dummdidumm', '[User]_milahu'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9298
2023-10-07 16:23:48+00:00,[User]_webJose,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9299
2023-10-08 18:01:09+00:00,[User]_Neo-Ciber94,{'[User]_Neo-Ciber94'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9300
2023-10-09 05:02:43+00:00,[User]_peterreeves,"{'[User]_Thiagolino8', '[User]_intrnl', '[User]_peterreeves', '[User]_RubenPX', '[User]_7nik', '[User]_ryoppippi', '[User]_stalkerg'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9301
2023-10-09 09:05:51+00:00,[User]_ariymarkowitz,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9302
2023-10-09 11:21:13+00:00,[User]_Stadly,"{'[User]_gtm-nayan', '[User]_Stadly'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9303
2023-10-09 12:15:31+00:00,[User]_s3812497,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9304
2023-10-10 15:00:19+00:00,[User]_BearToCode,{'[User]_BearToCode'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9306
2023-10-10 15:23:29+00:00,[User]_benmccann,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/9308
2023-10-10 15:45:04+00:00,[User]_brunnerh,{'[User]_Conduitry'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9309
2023-10-11 07:54:50+00:00,[User]_ariymarkowitz,{'[User]_trueadm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9310
2023-10-11 08:00:31+00:00,[User]_ariymarkowitz,{'[User]_rmunn'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9311
2023-10-11 13:54:59+00:00,[User]_7nik,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9313
2023-10-12 01:11:59+00:00,[User]_ferulisses,"{'[User]_esbeto', '[User]_ferulisses'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9314
2023-10-15 12:13:33+00:00,[User]_mikoloism,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9315
2023-10-15 13:18:18+00:00,[User]_Necoo33,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9316
2023-10-15 17:35:43+00:00,[User]_Serpentarius13,"{'[User]_Prinzhorn', '[User]_Serpentarius13'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9317
2023-10-17 08:06:24+00:00,[User]_romainmenke,"{'[User]_ai', '[User]_AlbertMarashi', '[User]_jangxyz'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9320
2023-10-17 11:29:50+00:00,[User]_metafab,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/9321
