startTime,createUser,commentsUser,proj,year,url
2023-12-11 09:20:28+00:00,[User]_hhyyrylainen,"{'[User]_buckly90', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4640
2023-12-11 09:29:15+00:00,[User]_hhyyrylainen,"{'[User]_buckly90', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4641
2023-12-11 09:37:33+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4642
2023-12-11 14:08:14+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4645
2023-12-11 14:13:02+00:00,[User]_hhyyrylainen,"{'[User]_buckly90', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4646
2023-12-11 14:40:39+00:00,[User]_hhyyrylainen,"{'[User]_buckly90', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4647
2023-12-12 07:38:40+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4649
2023-12-12 07:52:35+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4650
2023-12-12 13:17:29+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4651
2023-12-12 13:32:36+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4652
2023-12-12 13:34:59+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4653
2023-12-12 13:41:14+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4654
2023-12-12 14:07:52+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4655
2023-12-12 14:55:18+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4656
2023-12-12 20:17:12+00:00,[User]_stoptakingusernames,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4658
2023-12-12 21:14:52+00:00,[User]_buckly90,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4659
2023-12-13 06:41:26+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4660
2023-12-13 08:36:16+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4661
2023-12-14 09:54:47+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4662
2023-12-14 10:09:58+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4663
2023-12-14 10:18:30+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4664
2023-12-14 12:45:08+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4665
2023-12-14 14:31:09+00:00,[User]_hhyyrylainen,"{'[User]_hhyyrylainen', '[User]_Kemikal1'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4666
2023-12-14 14:31:38+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4667
2023-12-14 15:04:57+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4668
2023-12-14 21:45:24+00:00,[User]_ender-titan1,"{'[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4670
2023-12-15 11:10:25+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4672
2023-12-15 11:30:28+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4674
2023-12-15 11:31:24+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4675
2023-12-15 11:32:25+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4676
2023-12-15 11:32:42+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4677
2023-12-15 11:33:37+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4678
2023-12-15 11:33:53+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4679
2023-12-15 11:34:08+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4680
2023-12-15 11:34:33+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4681
2023-12-15 11:35:38+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4683
2023-12-15 11:36:12+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4684
2023-12-15 11:36:22+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4685
2023-12-15 11:37:32+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4686
2023-12-15 11:38:08+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4687
2023-12-15 11:41:25+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4688
2023-12-15 11:41:52+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4689
2023-12-15 11:42:33+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4690
2023-12-15 11:43:53+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4691
2023-12-15 11:44:52+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4692
2023-12-15 11:46:08+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4693
2023-12-15 11:46:47+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4694
2023-12-15 11:47:51+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4695
2023-12-15 11:48:19+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4696
2023-12-15 11:48:56+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4697
2023-12-15 11:51:02+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4698
2023-12-15 12:03:50+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4699
2023-12-15 12:04:05+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4700
2023-12-15 12:04:15+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4701
2023-12-15 12:04:32+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4702
2023-12-15 12:36:26+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4703
2023-12-15 12:42:53+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4704
2023-12-16 23:05:05+00:00,[User]_ender-titan1,"{'[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4705
2023-12-18 15:27:18+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4707
2023-12-19 07:19:53+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4709
2023-12-19 09:11:37+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4710
2023-12-19 13:33:44+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4711
2023-12-19 13:53:15+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4712
2023-12-19 13:55:10+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4713
2023-12-19 13:56:58+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4714
2023-12-19 13:59:37+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4715
2023-12-19 14:03:34+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4716
2023-12-19 14:04:58+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4717
2023-12-19 14:55:49+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4719
2023-12-19 15:01:46+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4720
2023-12-19 17:21:55+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4721
2023-12-20 07:51:56+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4722
2023-12-20 13:09:32+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4723
2023-12-20 13:32:52+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4724
2023-12-20 14:33:37+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4725
2023-12-20 14:35:25+00:00,[User]_hhyyrylainen,"{'[User]_sda-p', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4726
2023-12-20 15:40:24+00:00,[User]_hhyyrylainen,{'[User]_ender-titan1'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4727
2023-12-20 22:09:11+00:00,[User]_ender-titan1,"{'[User]_CI09', '[User]_ender-titan1', '[User]_hhyyrylainen', '[User]_Deus-Codes'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4730
2023-12-21 07:18:40+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4731
2023-12-21 11:34:19+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4735
2023-12-21 11:35:36+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4736
2023-12-21 12:29:39+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4738
2023-12-21 16:40:44+00:00,[User]_ender-titan1,"{'[User]_ARecurringProblem', '[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4740
2023-12-23 10:13:26+00:00,[User]_CI09,"{'[User]_CI09', '[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4744
2023-12-25 16:57:34+00:00,[User]_ender-titan1,"{'[User]_ARecurringProblem', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4746
2023-12-25 18:04:00+00:00,[User]_CI09,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4747
2024-01-01 18:23:58+00:00,[User]_CI09,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4751
2024-01-02 08:14:14+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4753
2024-01-02 13:08:37+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4754
2024-01-03 09:26:02+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4757
2024-01-03 16:46:05+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4759
2024-01-04 07:29:17+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4761
2024-01-04 12:05:19+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4762
2024-01-04 12:33:50+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4763
2024-01-04 12:58:26+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4764
2024-01-04 13:04:09+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4765
2024-01-04 13:05:49+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4766
2024-01-04 13:06:43+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4767
2024-01-04 13:44:35+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4768
2024-01-05 09:02:33+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4770
2024-01-05 09:24:25+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4771
2024-01-05 09:34:58+00:00,[User]_CI09,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4774
2024-01-05 11:54:16+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4775
2024-01-05 13:53:22+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4777
2024-01-08 08:32:53+00:00,[User]_hhyyrylainen,{'[User]_CI09'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4779
2024-01-08 09:03:00+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4780
2024-01-08 09:53:16+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4781
2024-01-08 14:24:23+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4782
2024-01-09 13:35:39+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4784
2024-01-09 13:37:14+00:00,[User]_hhyyrylainen,{'[User]_CI09'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4785
2024-01-09 22:07:44+00:00,[User]_Nein99,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4786
2024-01-09 23:41:08+00:00,[User]_Nein99,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4787
2024-01-10 10:40:45+00:00,[User]_CI09,"{'[User]_CI09', '[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4788
2024-01-10 12:45:49+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4789
2024-01-10 13:11:29+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4790
2024-01-10 13:12:27+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4791
2024-01-10 13:14:06+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4792
2024-01-10 14:22:41+00:00,[User]_hhyyrylainen,"{'[User]_ARecurringProblem', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4793
2024-01-10 14:33:41+00:00,[User]_hhyyrylainen,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4794
2024-01-10 21:33:53+00:00,[User]_dligr,"{'[User]_dligr', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4795
2024-01-11 06:36:02+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4796
2024-01-11 13:21:19+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4797
2024-01-12 12:13:15+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4799
2024-01-14 04:00:02+00:00,[User]_Deus-Codes,"{'[User]_CI09', '[User]_hhyyrylainen', '[User]_Deus-Codes'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4800
2024-01-14 12:45:03+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4802
2024-01-14 16:31:53+00:00,[User]_Oliveriver,"{'[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4803
2024-01-15 10:30:13+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4805
2024-01-15 15:32:38+00:00,[User]_hhyyrylainen,{'[User]_ARecurringProblem'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4806
2024-01-16 09:54:05+00:00,[User]_hhyyrylainen,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4808
2024-01-16 12:19:36+00:00,[User]_hhyyrylainen,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4809
2024-01-16 22:11:45+00:00,[User]_Oliveriver,{'[User]_Oliveriver'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4810
2024-01-17 09:05:52+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4812
2024-01-18 08:32:44+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4813
2024-01-18 20:56:09+00:00,[User]_CI09,"{'[User]_ARecurringProblem', '[User]_CI09', '[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4814
2024-01-21 17:35:05+00:00,[User]_CI09,"{'[User]_ARecurringProblem', '[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4816
2024-01-21 19:44:13+00:00,[User]_Oliveriver,"{'[User]_CI09', '[User]_hhyyrylainen', '[User]_Oliveriver'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4817
2024-01-22 07:53:25+00:00,[User]_hhyyrylainen,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4819
2024-01-23 15:47:42+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4823
2024-01-23 15:50:24+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4824
2024-01-24 07:47:45+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4826
2024-01-24 07:54:56+00:00,[User]_hhyyrylainen,{'[User]_CI09'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4827
2024-01-24 11:45:54+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4828
2024-01-24 13:28:57+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4829
2024-01-25 11:38:39+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4830
2024-01-26 13:45:07+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4831
2024-01-26 15:53:02+00:00,[User]_hhyyrylainen,"{'[User]_ARecurringProblem', '[User]_CI09'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4832
2024-01-26 17:03:55+00:00,[User]_ender-titan1,"{'[User]_ARecurringProblem', '[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4833
2024-01-26 19:22:09+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4834
2024-01-26 19:27:54+00:00,[User]_ender-titan1,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4835
2024-01-27 10:48:23+00:00,[User]_CI09,"{'[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4836
2024-01-28 15:22:51+00:00,[User]_Oliveriver,"{'[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4838
2024-01-30 08:20:25+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4842
2024-01-30 15:45:46+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4843
2024-01-31 17:49:41+00:00,[User]_CI09,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4845
2024-02-01 06:36:28+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/issues/4846
2024-02-02 08:13:24+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4847
2024-02-03 10:55:15+00:00,[User]_CI09,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4849
2024-02-05 08:49:48+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4850
2024-02-05 09:23:05+00:00,[User]_hhyyrylainen,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4851
2024-02-05 14:40:34+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4852
2024-02-06 07:49:18+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4855
2024-02-06 09:46:47+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4856
2024-02-06 13:32:53+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2024,https://github.com/Revolutionary-Games/Thrive/pull/4857
