startTime,createUser,commentsUser,proj,year,url
2023-08-01 21:45:09+00:00,[User]_MacDue,"{'[User]_MacDue', '[User]_nico'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20315
2023-08-01 22:06:48+00:00,[User]_tcl3,"{'[User]_tcl3', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20316
2023-08-01 22:06:57+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20317
2023-08-01 23:03:41+00:00,[User]_trflynn89,"{'[User]_trflynn89', '[User]_linusg', '[User]_shannonbooth'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20318
2023-08-02 01:44:28+00:00,[User]_0GreenClover0,{'[User]_LucasChollet'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20319
2023-08-02 03:22:04+00:00,[User]_axgallo,{'[User]_axgallo'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20320
2023-08-02 10:20:04+00:00,[User]_tbhaxor,"{'[User]_tbhaxor', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20321
2023-08-02 10:43:06+00:00,[User]_AtkinsSJ,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20322
2023-08-02 11:47:37+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20323
2023-08-02 11:54:57+00:00,[User]_Panky-codes,"{'[User]_Panky-codes', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20324
2023-08-02 14:30:58+00:00,[User]_sec05,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20325
2023-08-02 14:35:15+00:00,[User]_trflynn89,"{'[User]_trflynn89', '[User]_ADKaster'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20326
2023-08-02 14:38:42+00:00,[User]_SebastianZaha,"{'[User]_nipos', '[User]_ADKaster', '[User]_AtkinsSJ', '[User]_SebastianZaha'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20327
2023-08-02 16:39:52+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20329
2023-08-02 19:14:35+00:00,[User]_AtkinsSJ,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20331
2023-08-02 19:52:08+00:00,[User]_tcl3,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20332
2023-08-02 19:59:55+00:00,[User]_tcl3,"{'[User]_fdellwing', '[User]_tcl3', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20333
2023-08-02 20:19:39+00:00,[User]_bplaat,{'[User]_ADKaster'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20334
2023-08-02 20:19:42+00:00,[User]_tcl3,"{'[User]_timschumi', '[User]_supercomputer7'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20335
2023-08-02 21:22:59+00:00,[User]_tcl3,"{'[User]_tcl3', '[User]_timschumi', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20336
2023-08-02 21:31:02+00:00,[User]_MacDue,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20337
2023-08-03 00:16:59+00:00,[User]_ADKaster,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20339
2023-08-03 08:27:54+00:00,[User]_SebastianZaha,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20340
2023-08-03 10:34:06+00:00,[User]_bplaat,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20342
2023-08-03 10:40:00+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20343
2023-08-03 13:03:48+00:00,[User]_awesomekling,"{'[User]_AtkinsSJ', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20344
2023-08-03 13:32:41+00:00,[User]_bugaevc,"{'[User]_bugaevc', '[User]_linusg'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20345
2023-08-03 14:27:39+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20346
2023-08-03 21:05:25+00:00,[User]_Zaggy1024,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20349
2023-08-03 21:14:57+00:00,[User]_Zaggy1024,"{'[User]_Zaggy1024', '[User]_ADKaster'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20350
2023-08-03 22:44:15+00:00,[User]_tcl3,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20351
2023-08-03 23:02:36+00:00,[User]_Zaggy1024,"{'[User]_trflynn89', '[User]_Zaggy1024'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20352
2023-08-04 03:27:50+00:00,[User]_axgallo,"{'[User]_kalenikaliaksandr', '[User]_Zaggy1024', '[User]_axgallo'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20353
2023-08-04 09:24:57+00:00,[User]_ronak69,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20354
2023-08-04 09:30:34+00:00,[User]_ronak69,"{'[User]_ronak69', '[User]_timschumi', '[User]_BertalanD'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20355
2023-08-04 10:27:26+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20356
2023-08-04 10:27:47+00:00,[User]_Zaggy1024,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20357
2023-08-04 11:57:51+00:00,[User]_supercomputer7,"{'[User]_supercomputer7', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20358
2023-08-04 12:04:54+00:00,[User]_kalenikaliaksandr,{'[User]_AtkinsSJ'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20359
2023-08-04 13:54:49+00:00,[User]_axgallo,{'[User]_axgallo'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20364
2023-08-04 14:28:03+00:00,[User]_timschumi,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20365
2023-08-04 14:58:57+00:00,[User]_ADKaster,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20366
2023-08-04 16:05:35+00:00,[User]_tbhaxor,"{'[User]_tbhaxor', '[User]_timschumi', '[User]_BertalanD'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20367
2023-08-04 16:22:47+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20368
2023-08-04 16:55:11+00:00,[User]_tbhaxor,"{'[User]_tbhaxor', '[User]_EWouters', '[User]_timschumi', '[User]_gmta', '[User]_ADKaster'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20369
2023-08-04 17:13:38+00:00,[User]_SebastianZaha,"{'[User]_SebastianZaha', '[User]_alimpfard', '[User]_LucasChollet'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20370
2023-08-04 17:35:00+00:00,[User]_ronak69,"{'[User]_alimpfard', '[User]_ronak69'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20371
2023-08-04 17:48:30+00:00,[User]_ronak69,{'[User]_alimpfard'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20372
2023-08-04 18:59:30+00:00,[User]_kalenikaliaksandr,{'[User]_MacDue'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20373
2023-08-05 00:54:23+00:00,[User]_MacDue,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20374
2023-08-05 01:16:49+00:00,[User]_timschumi,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20375
2023-08-05 03:19:31+00:00,[User]_axgallo,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20376
2023-08-05 07:20:59+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20377
2023-08-05 10:14:42+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20378
2023-08-05 10:18:48+00:00,[User]_tcl3,{'[User]_tcl3'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20379
2023-08-05 10:48:47+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20380
2023-08-05 12:00:37+00:00,[User]_tcl3,"{'[User]_tcl3', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20381
2023-08-05 14:08:52+00:00,[User]_alimpfard,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20382
2023-08-05 16:35:06+00:00,[User]_MacDue,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20383
2023-08-05 16:46:53+00:00,[User]_ADKaster,{'[User]_awesomekling'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20384
2023-08-06 04:41:06+00:00,[User]_axgallo,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20385
2023-08-06 05:07:13+00:00,[User]_tcl3,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20386
2023-08-06 05:40:11+00:00,[User]_shannonbooth,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20387
2023-08-06 07:34:43+00:00,[User]_axgallo,"{'[User]_axgallo', '[User]_AtkinsSJ'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20388
2023-08-06 07:50:58+00:00,[User]_Zaggy1024,"{'[User]_Zaggy1024', '[User]_BertalanD'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20389
2023-08-06 07:54:50+00:00,[User]_shannonbooth,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20390
2023-08-06 09:46:00+00:00,[User]_tcl3,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20391
2023-08-06 10:05:48+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20392
2023-08-06 11:19:21+00:00,[User]_ronak69,"{'[User]_BertalanD', '[User]_timschumi', '[User]_AtkinsSJ', '[User]_ronak69'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20393
2023-08-06 11:26:12+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20394
2023-08-06 12:59:07+00:00,[User]_kalenikaliaksandr,{'[User]_MacDue'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20395
2023-08-06 13:17:58+00:00,[User]_MacDue,{'[User]_awesomekling'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20396
2023-08-06 14:28:02+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20397
2023-08-06 16:10:56+00:00,[User]_awesomekling,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20398
2023-08-06 18:19:46+00:00,[User]_bplaat,{'[User]_AtkinsSJ'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20399
2023-08-06 18:49:08+00:00,[User]_BertalanD,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20400
2023-08-06 19:20:16+00:00,[User]_gmta,{'[User]_awesomekling'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20401
2023-08-06 19:43:41+00:00,[User]_ADKaster,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20402
2023-08-07 05:55:00+00:00,[User]_tcl3,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20404
2023-08-07 06:56:42+00:00,[User]_awesomekling,"{'[User]_DemiMarie', '[User]_awesomekling', '[User]_sin-ack', '[User]_andrewrk', '[User]_DerpyCrabs'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20405
2023-08-07 10:03:14+00:00,[User]_BertalanD,{'[User]_trflynn89'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20406
2023-08-07 10:36:20+00:00,[User]_Zaggy1024,{'[User]_timschumi'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20407
2023-08-07 10:44:57+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20408
2023-08-07 13:20:40+00:00,[User]_trflynn89,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20409
2023-08-07 15:10:34+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20410
2023-08-07 16:14:04+00:00,[User]_trflynn89,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20411
2023-08-07 17:24:22+00:00,[User]_tbhaxor,"{'[User]_tbhaxor', '[User]_timschumi', '[User]_ADKaster'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20412
2023-08-07 19:20:25+00:00,[User]_timschumi,"{'[User]_alimpfard', '[User]_timschumi', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20413
2023-08-07 21:00:37+00:00,[User]_ADKaster,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20414
2023-08-07 21:14:53+00:00,[User]_MacDue,"{'[User]_MacDue', '[User]_Hendiadyoin1'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20415
2023-08-07 21:41:58+00:00,[User]_gmta,"{'[User]_trflynn89', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20416
2023-08-08 01:45:05+00:00,[User]_ADKaster,"{'[User]_trflynn89', '[User]_ADKaster', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20417
2023-08-08 02:47:00+00:00,[User]_LucasChollet,{'[User]_awesomekling'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20418
2023-08-08 02:57:39+00:00,[User]_samkravitz,"{'[User]_samkravitz', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20419
2023-08-08 03:49:31+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20420
2023-08-08 05:15:30+00:00,[User]_awesomekling,{'[User]_shannonbooth'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20421
2023-08-08 08:46:34+00:00,[User]_BertalanD,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20423
2023-08-08 11:29:51+00:00,[User]_trflynn89,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20424
2023-08-08 12:16:06+00:00,[User]_Zaggy1024,"{'[User]_Zaggy1024', '[User]_kleinesfilmroellchen', '[User]_ADKaster'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20425
2023-08-08 13:46:29+00:00,[User]_kalenikaliaksandr,{'[User]_awesomekling'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20426
2023-08-08 14:02:13+00:00,[User]_Hendiadyoin1,"{'[User]_kalenikaliaksandr', '[User]_Hendiadyoin1'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20427
2023-08-08 15:38:14+00:00,[User]_AtkinsSJ,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20429
2023-08-08 18:26:25+00:00,[User]_gmta,{'[User]_BertalanD'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20431
2023-08-08 18:41:34+00:00,[User]_Lubrsi,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20432
2023-08-08 18:49:47+00:00,[User]_gmta,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20433
2023-08-08 18:58:56+00:00,[User]_Lubrsi,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20434
2023-08-08 19:47:56+00:00,[User]_AtkinsSJ,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20435
2023-08-08 19:59:41+00:00,[User]_gmta,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20436
2023-08-08 20:03:41+00:00,[User]_kleinesfilmroellchen,{'[User]_ADKaster'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20437
2023-08-08 20:10:07+00:00,[User]_trflynn89,"{'[User]_trflynn89', '[User]_AtkinsSJ'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20438
2023-08-08 20:41:59+00:00,[User]_kleinesfilmroellchen,"{'[User]_kleinesfilmroellchen', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20439
2023-08-08 20:47:04+00:00,[User]_kalenikaliaksandr,"{'[User]_kalenikaliaksandr', '[User]_awesomekling', '[User]_stelar7'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20440
2023-08-08 22:54:55+00:00,[User]_trflynn89,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20441
2023-08-08 23:16:37+00:00,[User]_LucasChollet,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20442
2023-08-08 23:33:00+00:00,[User]_LucasChollet,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20443
2023-08-09 03:54:47+00:00,[User]_LucasChollet,{'[User]_BertalanD'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20445
2023-08-09 03:58:06+00:00,[User]_axgallo,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20446
2023-08-09 08:28:57+00:00,[User]_bplaat,"{'[User]_gmta', '[User]_ADKaster', '[User]_AtkinsSJ', '[User]_bplaat'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20447
2023-08-09 08:48:46+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20449
2023-08-09 09:33:55+00:00,[User]_Zaggy1024,"{'[User]_Zaggy1024', '[User]_kleinesfilmroellchen', '[User]_ADKaster', '[User]_trflynn89'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20450
2023-08-09 10:03:56+00:00,[User]_awesomekling,"{'[User]_trflynn89', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20451
2023-08-09 10:30:18+00:00,[User]_bplaat,{'[User]_trflynn89'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20452
2023-08-09 10:42:35+00:00,[User]_flofriday,"{'[User]_flofriday', '[User]_trflynn89', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20453
2023-08-09 10:57:42+00:00,[User]_gmta,"{'[User]_AtkinsSJ', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20454
2023-08-09 13:06:30+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20455
2023-08-09 13:14:22+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20456
2023-08-09 15:28:43+00:00,[User]_kalenikaliaksandr,{'[User]_Lubrsi'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20457
2023-08-09 16:27:46+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20459
2023-08-09 19:08:26+00:00,[User]_bplaat,"{'[User]_flofriday', '[User]_bplaat', '[User]_MacDue'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20460
2023-08-09 19:16:13+00:00,[User]_trflynn89,{'[User]_Lubrsi'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20461
2023-08-09 20:21:17+00:00,[User]_Lubrsi,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20462
2023-08-09 20:32:05+00:00,[User]_Lubrsi,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20463
2023-08-09 20:34:35+00:00,[User]_Lubrsi,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20464
2023-08-09 21:32:57+00:00,[User]_axgallo,"{'[User]_axgallo', '[User]_Lubrsi'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20466
2023-08-09 22:42:05+00:00,[User]_axgallo,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20469
2023-08-10 02:27:57+00:00,[User]_behindcurtain3,"{'[User]_behindcurtain3', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20470
2023-08-10 03:42:41+00:00,[User]_Xexxa,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20471
2023-08-10 05:55:29+00:00,[User]_axgallo,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20472
2023-08-10 06:27:56+00:00,[User]_axgallo,"{'[User]_axgallo', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20473
2023-08-10 12:44:29+00:00,[User]_awesomekling,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20476
2023-08-10 14:35:32+00:00,[User]_tarob0ba,{'[User]_timschumi'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20477
2023-08-10 16:47:55+00:00,[User]_hansjoachim,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20479
2023-08-10 17:37:05+00:00,[User]_LucasChollet,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20480
2023-08-10 18:39:47+00:00,[User]_espero-dev,{'[User]_circl-lastname'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20481
2023-08-10 19:16:14+00:00,[User]_kleinesfilmroellchen,{'[User]_BertalanD'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20482
2023-08-10 20:45:44+00:00,[User]_kleinesfilmroellchen,"{'[User]_kleinesfilmroellchen', '[User]_ADKaster', '[User]_BertalanD'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20483
2023-08-10 22:52:48+00:00,[User]_tbhaxor,"{'[User]_tbhaxor', '[User]_timschumi'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20485
2023-08-11 04:14:10+00:00,[User]_LucasChollet,{'[User]_gmta'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20486
2023-08-11 05:40:42+00:00,[User]_tcl3,"{'[User]_timschumi', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20487
2023-08-11 05:44:40+00:00,[User]_tcl3,"{'[User]_timschumi', '[User]_tcl3', '[User]_gmta'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20488
2023-08-11 07:05:01+00:00,[User]_axgallo,{'[User]_awesomekling'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20489
2023-08-11 09:00:31+00:00,[User]_BertalanD,"{'[User]_BertalanD', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20490
2023-08-11 10:12:12+00:00,[User]_supercomputer7,"{'[User]_alimpfard', '[User]_supercomputer7'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20491
2023-08-11 11:02:16+00:00,[User]_BertalanD,{'[User]_kleinesfilmroellchen'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20492
2023-08-11 11:56:13+00:00,[User]_trflynn89,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20493
2023-08-11 12:09:04+00:00,[User]_supercomputer7,"{'[User]_timschumi', '[User]_supercomputer7', '[User]_BertalanD'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20494
2023-08-11 12:17:45+00:00,[User]_supercomputer7,{'[User]_timschumi'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20495
2023-08-11 15:25:02+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20496
2023-08-11 16:12:18+00:00,[User]_kalenikaliaksandr,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20497
2023-08-11 17:19:57+00:00,[User]_LucasChollet,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20499
2023-08-11 17:34:33+00:00,[User]_supercomputer7,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20500
2023-08-11 19:31:00+00:00,[User]_AtkinsSJ,{'[User]_shannonbooth'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20501
2023-08-11 19:44:39+00:00,[User]_tcl3,"{'[User]_tcl3', '[User]_timschumi'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20502
2023-08-11 20:12:27+00:00,[User]_abhishek1998,"{'[User]_abhishek1998', '[User]_AtkinsSJ'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20503
2023-08-11 20:29:27+00:00,[User]_tcl3,{'[User]_timschumi'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20504
2023-08-11 21:39:36+00:00,[User]_LucasChollet,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20505
2023-08-11 21:44:23+00:00,[User]_supercomputer7,"{'[User]_kleinesfilmroellchen', '[User]_ADKaster'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20506
2023-08-11 23:02:21+00:00,[User]_BertalanD,"{'[User]_BertalanD', '[User]_nico', '[User]_awesomekling'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20507
2023-08-11 23:59:41+00:00,[User]_supercomputer7,{'[User]_timschumi'},SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20508
2023-08-12 00:28:01+00:00,[User]_ADKaster,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20509
2023-08-12 05:27:31+00:00,[User]_shannonbooth,"{'[User]_ADKaster', '[User]_shannonbooth'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20510
2023-08-12 09:31:26+00:00,[User]_shannonbooth,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20511
2023-08-12 09:32:40+00:00,[User]_axgallo,set(),SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/pull/20512
2023-08-12 09:43:09+00:00,[User]_kemzeb,"{'[User]_kleinesfilmroellchen', '[User]_ADKaster'}",SerenityOS/serenity,2023,https://github.com/SerenityOS/serenity/issues/20513
