startTime,createUser,commentsUser,proj,year,url
2024-02-16 19:13:02+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1242
2024-02-17 00:09:50+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1243
2024-02-17 00:25:14+00:00,[User]_anniel-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1244
2024-02-17 21:14:55+00:00,[User]_jvdboog,{'[User]_remi-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1245
2024-02-22 21:17:00+00:00,[User]_richardm-stripe,"{'[User]_anniel-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1247
2024-02-23 01:14:21+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1248
2024-02-23 17:03:18+00:00,[User]_samueljsb,"{'[User]_anniel-stripe', '[User]_samueljsb'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1249
2024-02-23 17:30:35+00:00,[User]_anniel-stripe,{'[User]_BABYGOAT9322'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1250
2024-02-23 20:19:54+00:00,[User]_navignaw,"{'[User]_remi-stripe', '[User]_navignaw'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1252
2024-02-23 23:40:02+00:00,[User]_richardm-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1253
2024-02-24 02:20:30+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1254
2024-02-27 19:00:14+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1256
2024-02-27 21:22:00+00:00,[User]_nudnikz,{'[User]_CLAassistant'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1257
2024-02-27 21:43:05+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1258
2024-02-27 23:20:13+00:00,[User]_helenye-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1259
2024-02-27 23:20:21+00:00,[User]_helenye-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1260
2024-02-28 00:26:40+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1261
2024-02-29 00:38:45+00:00,[User]_KACAH,"{'[User]_richardm-stripe', '[User]_CLAassistant'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1264
2024-02-29 23:34:12+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_anniel-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1266
2024-03-07 22:11:38+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1268
2024-03-19 17:55:13+00:00,[User]_ramya-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1274
2024-03-25 17:32:22+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1278
2024-03-26 14:43:12+00:00,[User]_pakrym-stripe,{'[User]_helenye-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1279
2024-03-26 21:44:49+00:00,[User]_ramya-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1280
2024-03-26 22:03:09+00:00,[User]_ramya-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1281
2024-03-28 04:50:01+00:00,[User]_ramya-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1282
2024-03-28 20:02:59+00:00,[User]_ramya-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1283
2024-03-30 23:30:03+00:00,[User]_ramya-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1286
2024-04-01 21:08:49+00:00,[User]_tetsujiono,"{'[User]_aahung', '[User]_helenye-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1287
2024-04-03 09:49:27+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1288
2024-04-04 05:44:23+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1290
2024-04-04 22:29:28+00:00,[User]_ramya-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1292
2024-04-04 23:47:40+00:00,[User]_richardm-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1294
2024-04-05 16:07:17+00:00,[User]_mgorny,"{'[User]_richardm-stripe', '[User]_CLAassistant', '[User]_mgorny'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1297
2024-04-05 16:17:07+00:00,[User]_CallumAtCarter,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1298
2024-04-05 22:04:32+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1299
2024-04-16 13:17:45+00:00,[User]_jhhayashi,"{'[User]_remi-stripe', '[User]_ramya-stripe', '[User]_jhhayashi'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1303
2024-04-19 09:00:26+00:00,[User]_BABYGOAT9322,{'[User]_CLAassistant'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1309
2024-04-19 09:44:02+00:00,[User]_BABYGOAT9322,{'[User]_CLAassistant'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1310
2024-04-19 11:38:48+00:00,[User]_BABYGOAT9322,{'[User]_CLAassistant'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1311
2024-04-19 13:06:21+00:00,[User]_BABYGOAT9322,{'[User]_BABYGOAT9322'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1312
2024-04-19 16:19:38+00:00,[User]_BABYGOAT9322,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1313
2024-04-19 16:22:21+00:00,[User]_BABYGOAT9322,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1314
2024-04-19 16:40:44+00:00,[User]_BABYGOAT9322,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1315
2024-04-26 22:24:49+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1319
2024-04-30 01:55:06+00:00,[User]_zintegy,{'[User]_remi-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1320
