startTime,createUser,commentsUser,proj,year,url
2023-09-17 22:08:12+00:00,[User]_DomClark,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6872
2023-09-18 01:40:13+00:00,[User]_mvoorhes,"{'[User]_zonkmachine', '[User]_mvoorhes', '[User]_sakertooth', '[User]_Veratil', '[User]_superpaik', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6873
2023-09-18 01:50:03+00:00,[User]_SalutanisOrkonus,{'[User]_sakertooth'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6874
2023-09-18 20:51:06+00:00,[User]_DomClark,"{'[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6875
2023-09-19 21:26:24+00:00,[User]_DomClark,"{'[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6876
2023-09-20 03:59:08+00:00,[User]_sakertooth,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6877
2023-09-20 18:52:30+00:00,[User]_DomClark,"{'[User]_DomClark', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6878
2023-09-21 00:26:11+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_messmerd', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6879
2023-09-21 03:54:29+00:00,[User]_anytizer,"{'[User]_michaelgregorius', '[User]_anytizer'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6880
2023-09-21 05:33:37+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_JohannesLorenz', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6881
2023-09-21 14:06:22+00:00,[User]_consolegrl,"{'[User]_consolegrl', '[User]_zonkmachine', '[User]_sakertooth', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6882
2023-09-21 14:27:53+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6883
2023-09-21 19:06:47+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth', '[User]_messmerd', '[User]_Veratil', '[User]_JohannesLorenz', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6884
2023-09-22 19:36:16+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6885
2023-09-23 11:27:23+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_anytizer'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6886
2023-09-24 02:02:44+00:00,[User]_anytizer,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd', '[User]_Veratil', '[User]_anytizer', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6888
2023-09-24 11:59:46+00:00,[User]_szeli1,"{'[User]_szeli1', '[User]_Rossmaxx', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6889
2023-09-24 18:03:33+00:00,[User]_dan-giddins,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6890
2023-09-25 00:24:32+00:00,[User]_anytizer,"{'[User]_zonkmachine', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6892
2023-09-25 03:39:53+00:00,[User]_messmerd,"{'[User]_DomClark', '[User]_sakertooth', '[User]_Veratil', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6893
2023-09-25 17:27:44+00:00,[User]_michaelgregorius,{'[User]_michaelgregorius'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6895
2023-09-25 18:46:12+00:00,[User]_michaelgregorius,"{'[User]_karmux', '[User]_consolegrl', '[User]_michaelgregorius', '[User]_Rossmaxx', '[User]_anytizer', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6896
2023-09-25 19:29:02+00:00,[User]_mr-sihc,{'[User]_teknopaul'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6897
2023-09-25 23:35:07+00:00,[User]_anytizer,"{'[User]_zonkmachine', '[User]_DomClark', '[User]_anytizer'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6898
2023-09-26 16:22:41+00:00,[User]_szeli1,"{'[User]_szeli1', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6899
2023-09-26 17:26:26+00:00,[User]_Alexander-Prediger,"{'[User]_zonkmachine', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6900
2023-09-26 17:58:22+00:00,[User]_Alexander-Prediger,{'[User]_Spekular'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6901
2023-09-27 19:28:32+00:00,[User]_M4rotte,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6902
2023-09-28 06:15:29+00:00,[User]_Rossmaxx,"{'[User]_sakertooth', '[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6903
2023-09-29 16:48:41+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_Veratil', '[User]_consolegrl', '[User]_Spekular'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6904
2023-09-29 18:36:17+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6905
2023-09-29 22:25:12+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6906
2023-09-30 07:16:18+00:00,[User]_bbouchez,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6907
2023-09-30 10:06:53+00:00,[User]_lukas-w,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_lukas-w'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6908
2023-09-30 21:56:12+00:00,[User]_consolegrl,"{'[User]_michaelgregorius', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6909
2023-10-01 16:33:08+00:00,[User]_JohannesLorenz,"{'[User]_zonkmachine', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6910
2023-10-01 17:03:20+00:00,[User]_music-composer-pro,"{'[User]_music-composer-pro', '[User]_Spekular'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6911
2023-10-01 17:21:49+00:00,[User]_JohannesLorenz,"{'[User]_PhysSong', '[User]_messmerd', '[User]_Veratil', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6912
2023-10-01 20:31:28+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6913
2023-10-02 12:32:45+00:00,[User]_Rossmaxx,"{'[User]_RebeccaDeField', '[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd', '[User]_Rossmaxx', '[User]_Veratil', '[User]_superpaik', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6914
2023-10-02 20:32:07+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6916
2023-10-02 22:12:40+00:00,[User]_MultisampledNight,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6917
2023-10-02 22:19:38+00:00,[User]_DomClark,"{'[User]_consolegrl', '[User]_anytizer', '[User]_Veratil', '[User]_superpaik', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6918
2023-10-03 01:41:02+00:00,[User]_Cxnss3,"{'[User]_Lazerbeak12345', '[User]_sakertooth', '[User]_DomClark', '[User]_Cxnss3'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6919
2023-10-03 09:02:33+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6920
2023-10-04 09:24:14+00:00,[User]_superpaik,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6921
2023-10-04 21:43:52+00:00,[User]_Oktayey,{'[User]_DomClark'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6922
2023-10-06 17:02:16+00:00,[User]_DomClark,"{'[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6924
2023-10-08 12:25:50+00:00,[User]_M4rotte,"{'[User]_zonkmachine', '[User]_M4rotte', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6926
2023-10-08 17:12:36+00:00,[User]_anytizer,{'[User]_Spekular'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6928
2023-10-08 18:14:36+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_michaelgregorius'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6929
2023-10-09 11:39:15+00:00,[User]_Spekular,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6930
2023-10-09 12:07:56+00:00,[User]_Spekular,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6931
2023-10-09 20:36:24+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_mirk0dex', '[User]_michaelgregorius'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6932
2023-10-10 01:43:56+00:00,[User]_kamkamkamkamkamkamkamkam,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6933
2023-10-12 18:50:38+00:00,[User]_zonkmachine,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6934
2023-10-12 21:20:12+00:00,[User]_M4rotte,{'[User]_musikBear'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6935
2023-10-13 23:37:38+00:00,[User]_JohannesLorenz,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6936
2023-10-14 06:35:05+00:00,[User]_Rossmaxx,"{'[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6937
2023-10-14 12:24:28+00:00,[User]_Monospace-V,"{'[User]_Monospace-V', '[User]_Spekular'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6938
2023-10-15 12:59:24+00:00,[User]_JohannesLorenz,{'[User]_sakertooth'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6939
2023-10-15 15:40:26+00:00,[User]_DanielKauss,"{'[User]_DanielKauss', '[User]_PhysSong', '[User]_zonkmachine', '[User]_sakertooth', '[User]_IanCaio', '[User]_superpaik', '[User]_qnebra', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6940
2023-10-19 21:20:26+00:00,[User]_haxekhaex2,{'[User]_zonkmachine'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6941
2023-10-19 21:58:11+00:00,[User]_psilhavy,{'[User]_DomClark'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6942
2023-10-21 04:28:13+00:00,[User]_Rossmaxx,"{'[User]_Rossmaxx', '[User]_sakertooth', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6943
2023-10-21 15:36:05+00:00,[User]_JohannesLorenz,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd', '[User]_Veratil', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6944
2023-10-21 15:45:13+00:00,[User]_JohannesLorenz,"{'[User]_sakertooth', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6945
2023-10-22 10:56:28+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6946
2023-10-22 19:41:51+00:00,[User]_JohannesLorenz,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6947
2023-10-23 21:02:13+00:00,[User]_ParrotGamesGGHub,{'[User]_Spekular'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6948
2023-10-24 04:02:54+00:00,[User]_Rossmaxx,"{'[User]_musikBear', '[User]_Oktayey', '[User]_sakertooth', '[User]_RiedleroD', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6949
2023-10-28 03:53:35+00:00,[User]_PhysSong,"{'[User]_PhysSong', '[User]_sakertooth', '[User]_zonkmachine'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6950
2023-10-29 01:09:44+00:00,[User]_JohannesLorenz,"{'[User]_PhysSong', '[User]_DomClark', '[User]_messmerd', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6951
2023-10-30 08:30:08+00:00,[User]_lukas-w,{'[User]_messmerd'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6952
2023-10-31 23:35:52+00:00,[User]_M4rotte,{'[User]_michaelgregorius'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6954
2023-11-02 17:06:24+00:00,[User]_JohannesLorenz,"{'[User]_zonkmachine', '[User]_Veratil', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6956
2023-11-02 18:03:16+00:00,[User]_JohannesLorenz,"{'[User]_zonkmachine', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6957
2023-11-03 20:03:18+00:00,[User]_szeli1,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_szeli1', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6958
2023-11-04 01:35:12+00:00,[User]_DomClark,"{'[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6959
2023-11-04 16:52:33+00:00,[User]_lukas-w,"{'[User]_lukas-w', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6960
2023-11-04 19:29:05+00:00,[User]_M4rotte,"{'[User]_M4rotte', '[User]_sakertooth', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6961
2023-11-04 21:17:26+00:00,[User]_sakertooth,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_Spekular'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6962
2023-11-05 21:20:31+00:00,[User]_BikerFelan,{'[User]_zonkmachine'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6963
2023-11-05 22:32:28+00:00,[User]_teknopaul,"{'[User]_teknopaul', '[User]_DomClark', '[User]_tresf', '[User]_zonkmachine'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6964
2023-11-05 23:17:00+00:00,[User]_bboboedov,"{'[User]_PhysSong', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6965
2023-11-05 23:27:11+00:00,[User]_bboboedov,{'[User]_michaelgregorius'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6966
2023-11-06 00:51:42+00:00,[User]_bboboedov,"{'[User]_teknopaul', '[User]_bboboedov', '[User]_michaelgregorius', '[User]_musikBear'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6967
2023-11-06 10:45:59+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth', '[User]_Veratil', '[User]_Rossmaxx', '[User]_Spekular'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6968
2023-11-06 15:15:52+00:00,[User]_dan-giddins,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6969
2023-11-06 15:19:49+00:00,[User]_dan-giddins,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6970
2023-11-06 16:53:49+00:00,[User]_dan-giddins,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6971
2023-11-06 17:25:37+00:00,[User]_dan-giddins,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6972
2023-11-06 17:30:03+00:00,[User]_Rossmaxx,"{'[User]_messmerd', '[User]_dan-giddins', '[User]_DomClark', '[User]_Rossmaxx', '[User]_superpaik', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6973
2023-11-06 17:46:58+00:00,[User]_dan-giddins,"{'[User]_dan-giddins', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6974
2023-11-06 22:51:37+00:00,[User]_teknopaul,"{'[User]_teknopaul', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6975
2023-11-08 15:43:11+00:00,[User]_teknopaul,"{'[User]_teknopaul', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6976
2023-11-09 03:18:48+00:00,[User]_messmerd,"{'[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6977
2023-11-10 23:21:58+00:00,[User]_sakertooth,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6978
2023-11-12 00:16:49+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6979
2023-11-12 01:14:40+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_michaelgregorius', '[User]_sakertooth', '[User]_Veratil', '[User]_qnebra'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6980
2023-11-12 02:36:31+00:00,[User]_ifndefJOSH,"{'[User]_zonkmachine', '[User]_ifndefJOSH', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6981
2023-11-13 04:12:32+00:00,[User]_kamkamkamkamkamkamkamkam,"{'[User]_michaelgregorius', '[User]_musikBear', '[User]_kamkamkamkamkamkamkamkam'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6982
2023-11-13 13:20:34+00:00,[User]_JohannesLorenz,"{'[User]_PhysSong', '[User]_DomClark', '[User]_Veratil', '[User]_JohannesLorenz', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6983
2023-11-13 18:24:41+00:00,[User]_kamkamkamkamkamkamkamkam,"{'[User]_HazySkies', '[User]_super-manis', '[User]_luzpaz', '[User]_zynskeywolf', '[User]_djent'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6984
2023-11-13 23:58:52+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_messmerd', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6985
2023-11-16 18:07:59+00:00,[User]_SalutanisOrkonus,"{'[User]_zonkmachine', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6987
2023-11-16 19:47:06+00:00,[User]_Jimmy70022,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6988
2023-11-18 13:24:55+00:00,[User]_wujekbrezniew,"{'[User]_sakertooth', '[User]_wujekbrezniew', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6990
2023-11-18 13:26:41+00:00,[User]_DomClark,"{'[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6991
2023-11-18 14:16:56+00:00,[User]_DanielKauss,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd', '[User]_DanielKauss'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6992
2023-11-19 02:19:57+00:00,[User]_messmerd,"{'[User]_lukas-w', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6993
2023-11-19 13:52:18+00:00,[User]_teknopaul,"{'[User]_teknopaul', '[User]_RoxasKH', '[User]_Rossmaxx', '[User]_Spekular', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6994
2023-11-20 18:18:19+00:00,[User]_kamkamkamkamkamkamkamkam,{'[User]_sakertooth'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6995
2023-11-21 04:19:21+00:00,[User]_sakertooth,{'[User]_DomClark'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6996
2023-11-21 05:29:57+00:00,[User]_kamkamkamkamkamkamkamkam,"{'[User]_zonkmachine', '[User]_Rossmaxx', '[User]_kamkamkamkamkamkamkamkam'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6997
2023-11-21 16:31:17+00:00,[User]_teknopaul,{'[User]_tresf'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6998
2023-11-23 03:03:22+00:00,[User]_SalutanisOrkonus,"{'[User]_teknopaul', '[User]_mirk0dex'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6999
2023-11-23 18:04:56+00:00,[User]_teknopaul,"{'[User]_teknopaul', '[User]_qnebra', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7000
2023-11-25 05:29:39+00:00,[User]_sakertooth,"{'[User]_zonkmachine', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7001
2023-11-25 21:44:13+00:00,[User]_szeli1,"{'[User]_zonkmachine', '[User]_szeli1', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7002
2023-11-28 04:07:21+00:00,[User]_sorasakurakitty,"{'[User]_Rossmaxx', '[User]_tresf', '[User]_sorasakurakitty'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7003
2023-11-28 22:44:33+00:00,[User]_DomClark,"{'[User]_PhysSong', '[User]_sakertooth', '[User]_messmerd', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7004
2023-11-30 00:28:42+00:00,[User]_messmerd,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7005
2023-11-30 18:04:15+00:00,[User]_musikBear,"{'[User]_michaelgregorius', '[User]_musikBear', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7006
2023-11-30 20:10:45+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7007
2023-12-02 14:44:37+00:00,[User]_M4rotte,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7009
2023-12-03 14:37:49+00:00,[User]_szeli1,"{'[User]_szeli1', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7013
2023-12-05 06:42:29+00:00,[User]_psilhavy,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_psilhavy'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7014
2023-12-06 03:55:03+00:00,[User]_messmerd,"{'[User]_PhysSong', '[User]_DomClark', '[User]_kamkamkamkamkamkamkamkam'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7015
2023-12-07 08:16:58+00:00,[User]_teknopaul,"{'[User]_teknopaul', '[User]_qnebra'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7016
2023-12-07 18:06:09+00:00,[User]_teknopaul,{'[User]_teknopaul'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7017
2023-12-08 17:04:16+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7018
2023-12-08 18:02:12+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7019
2023-12-09 02:06:59+00:00,[User]_headquarter8302,"{'[User]_headquarter8302', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7020
2023-12-10 10:09:50+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7021
2023-12-16 12:46:58+00:00,[User]_Rossmaxx,"{'[User]_PhysSong', '[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7022
2023-12-19 12:41:54+00:00,[User]_MessyBookshelf,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7023
2023-12-22 20:27:22+00:00,[User]_szeli1,"{'[User]_zonkmachine', '[User]_szeli1', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7025
2023-12-24 01:23:35+00:00,[User]_messmerd,{'[User]_michaelgregorius'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7027
2023-12-24 19:18:23+00:00,[User]_sakertooth,{'[User]_sakertooth'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7028
2023-12-25 17:49:04+00:00,[User]_zynskeywolf,"{'[User]_michaelgregorius', '[User]_he29-net', '[User]_zynskeywolf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7029
2023-12-25 18:13:56+00:00,[User]_sakertooth,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7030
2023-12-25 23:51:02+00:00,[User]_SalutanisOrkonus,"{'[User]_musikBear', '[User]_SalutanisOrkonus', '[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7031
2023-12-26 22:32:08+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_musikBear', '[User]_PhysSong', '[User]_sakertooth', '[User]_M4rotte', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7032
2023-12-28 20:35:30+00:00,[User]_ModxVoldHunter,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7033
2023-12-29 00:29:17+00:00,[User]_BoredGuy1,"{'[User]_michaelgregorius', '[User]_BoredGuy1', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7034
2023-12-31 07:06:21+00:00,[User]_M4rotte,"{'[User]_M4rotte', '[User]_michaelgregorius'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/7036
2023-12-31 13:02:12+00:00,[User]_michaelgregorius,"{'[User]_sakertooth', '[User]_michaelgregorius', '[User]_Veratil', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7037
2023-12-31 14:31:12+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7038
2023-12-31 17:41:24+00:00,[User]_zynskeywolf,"{'[User]_messmerd', '[User]_zynskeywolf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7039
2023-12-31 18:33:25+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/7040
2024-01-01 02:35:23+00:00,[User]_sakertooth,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7041
