startTime,createUser,commentsUser,proj,year,url
2024-02-02 08:25:46+00:00,[User]_adex-codez,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1754
2024-02-03 10:54:50+00:00,[User]_gerardmarquinarubio,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1755
2024-02-14 02:57:54+00:00,[User]_conboy,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1758
2024-02-15 15:03:25+00:00,[User]_andrewpeters9,"{'[User]_MadsFrost', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1760
2024-02-15 21:11:36+00:00,[User]_dmurvihill,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1761
2024-02-20 01:59:52+00:00,[User]_Crayon-ShinChan,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1765
2024-02-22 15:01:27+00:00,[User]_ronanru,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1770
2024-02-22 15:04:44+00:00,[User]_mladenovic-13,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1771
2024-02-22 22:34:13+00:00,[User]_limegorilla,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1776
2024-02-25 14:34:49+00:00,[User]_michaelboyles,"{'[User]_michaelboyles', '[User]_oliviertassinari', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1780
2024-02-25 23:47:39+00:00,[User]_Crayon-ShinChan,{'[User]_Crayon-ShinChan'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1781
2024-03-01 14:44:47+00:00,[User]_thecmdrunner,"{'[User]_juliusmarminge', '[User]_thecmdrunner'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1782
2024-03-02 10:49:29+00:00,[User]_antoinegomez,{'[User]_antoinegomez'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1784
2024-03-03 16:00:14+00:00,[User]_BradonZhang,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1787
2024-03-04 13:42:40+00:00,[User]_ahkhanjani,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1788
2024-03-05 04:06:47+00:00,[User]_FireSquid6,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1789
2024-03-07 20:24:04+00:00,[User]_flvffywvffy,"{'[User]_juliusmarminge', '[User]_flvffywvffy'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1791
2024-03-08 10:34:07+00:00,[User]_ibbyu,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1795
2024-03-08 10:37:39+00:00,[User]_endalk200,{'[User]_endalk200'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1796
2024-03-09 10:39:57+00:00,[User]_MarkShawn2020,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1797
2024-03-17 17:39:56+00:00,[User]_NoamBechhofer,"{'[User]_NoamBechhofer', '[User]_kakeWasTaken'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1804
2024-03-18 08:11:26+00:00,[User]_juliusmarminge,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1805
2024-03-19 12:45:43+00:00,[User]_Parthvsquare,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1806
2024-03-24 17:00:11+00:00,[User]_MrEmanuel,{'[User]_connordinnadge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1810
2024-03-27 15:33:32+00:00,[User]_coombsj,"{'[User]_sahilrajput03', '[User]_kakeWasTaken'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1812
2024-03-30 11:37:52+00:00,[User]_muhaimincs,"{'[User]_zohaibakber', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1813
2024-04-02 01:10:25+00:00,[User]_JasonHalvorson,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1814
2024-04-03 15:02:34+00:00,[User]_maybebansky,{'[User]_dmarticus'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1815
2024-04-09 11:42:33+00:00,[User]_RaflyLesmana3003,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1820
2024-04-15 01:10:03+00:00,[User]_cchin25,"{'[User]_ezra-en', '[User]_astridlol', '[User]_cchin25', '[User]_kom-senapati'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1822
2024-04-15 07:22:27+00:00,[User]_theonlyjunaid,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1824
2024-04-19 20:05:56+00:00,[User]_dir,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1828
2024-04-21 03:55:37+00:00,[User]_ziadx33,"{'[User]_KATT', '[User]_juliusmarminge', '[User]_ziadx33'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1832
2024-04-21 17:57:40+00:00,[User]_MahirAlam,{'[User]_xelacast'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1834
2024-04-22 05:07:45+00:00,[User]_ThomasBouasli,"{'[User]_ThomasBouasli', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1836
2024-04-23 18:55:27+00:00,[User]_nicholashennellfoley,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1845
2024-04-23 20:34:08+00:00,[User]_J-Giggles,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1846
2024-04-24 08:45:32+00:00,[User]_psyfire25,"{'[User]_xelacast', '[User]_psyfire25'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1847
2024-04-25 23:45:01+00:00,[User]_kakeWasTaken,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1849
2024-04-26 10:28:33+00:00,[User]_thecmdrunner,{'[User]_thecmdrunner'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1852
2024-04-27 01:40:08+00:00,[User]_NoamBechhofer,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1853
2024-04-27 20:53:29+00:00,[User]_xelacast,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1854
2024-04-27 22:16:43+00:00,[User]_Lastknight12,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1855
2024-04-27 22:38:59+00:00,[User]_danielcspaiva,{'[User]_danielcspaiva'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1856
