startTime,createUser,commentsUser,proj,year,url
2024-03-02 16:31:25+00:00,[User]_JuraLys,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8377
2024-03-04 01:49:21+00:00,[User]_shishini,{'[User]_kingthorin'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8378
2024-03-04 09:49:54+00:00,[User]_njmulsqb,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8379
2024-03-04 10:47:52+00:00,[User]_njmulsqb,"{'[User]_njmulsqb', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8380
2024-03-04 11:05:03+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_njmulsqb'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8381
2024-03-04 11:18:57+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_kingthorin', '[User]_njmulsqb'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8382
2024-03-04 16:47:50+00:00,[User]_Tiaguituh05,"{'[User]_Tiaguituh05', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8383
2024-03-05 10:13:10+00:00,[User]_danatemple,"{'[User]_thc202', '[User]_kingthorin', '[User]_danatemple'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8384
2024-03-05 17:01:07+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8386
2024-03-06 13:28:51+00:00,[User]_KristofKuli,"{'[User]_thc202', '[User]_KristofKuli', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8388
2024-03-09 14:39:48+00:00,[User]_explsd,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8391
2024-03-10 10:10:20+00:00,[User]_roisec,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8393
2024-03-12 08:39:00+00:00,[User]_thc202,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8395
2024-03-12 17:20:10+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8396
2024-03-12 19:42:10+00:00,[User]_someusername123,"{'[User]_thc202', '[User]_someusername123'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8397
2024-03-12 20:17:53+00:00,[User]_terminal-root,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8398
2024-03-13 10:41:30+00:00,[User]_roisec,"{'[User]_thc202', '[User]_roisec', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8399
2024-03-13 13:59:39+00:00,[User]_ad-sds,{'[User]_ad-sds'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8400
2024-03-13 21:44:45+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_ricekot'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8401
2024-03-15 13:22:37+00:00,[User]_chaoscode,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8402
2024-03-15 17:24:45+00:00,[User]_njmulsqb,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8403
2024-03-15 17:47:26+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8404
2024-03-15 19:08:14+00:00,[User]_adkrz,"{'[User]_thc202', '[User]_kingthorin', '[User]_adkrz'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8405
2024-03-17 03:15:06+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_JuraLys'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8406
2024-03-20 11:00:12+00:00,[User]_zakrush,"{'[User]_thc202', '[User]_kingthorin', '[User]_zakrush'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8409
2024-03-20 12:43:16+00:00,[User]_acardnell-intruder,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8410
2024-03-21 17:11:39+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8411
2024-03-21 17:40:32+00:00,[User]_kingthorin,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8412
2024-03-22 08:25:06+00:00,[User]_BlackUsteak,"{'[User]_thc202', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8413
2024-03-22 11:04:40+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8414
2024-03-22 14:09:57+00:00,[User]_thc202,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8415
2024-03-22 16:24:22+00:00,[User]_MrTheV,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8416
2024-03-25 08:56:40+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8418
2024-03-25 16:03:25+00:00,[User]_thc202,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8419
2024-03-25 17:31:11+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8420
2024-03-28 03:41:31+00:00,[User]_JuraLys,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8421
2024-03-30 22:21:24+00:00,[User]_kingthorin,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8422
2024-03-31 00:40:40+00:00,[User]_kingthorin,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8423
2024-03-31 15:55:18+00:00,[User]_rasehum,"{'[User]_kingthorin', '[User]_rasehum'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8424
2024-04-01 09:10:13+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8425
2024-04-01 19:48:34+00:00,[User]_thc202,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8427
2024-04-02 04:52:39+00:00,[User]_dennisarriola,"{'[User]_thc202', '[User]_bj-taduran', '[User]_dennisarriola'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8428
2024-04-02 15:55:14+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8429
2024-04-04 23:13:43+00:00,[User]_JuraLys,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8430
2024-04-05 17:48:49+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8431
2024-04-07 20:59:57+00:00,[User]_Simsen3142,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8432
2024-04-07 20:59:57+00:00,[User]_Simsen3142,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8433
2024-04-08 10:51:32+00:00,[User]_gabbsmo,"{'[User]_gabbsmo', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8434
2024-04-08 14:36:59+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8435
2024-04-09 17:23:04+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8436
2024-04-11 07:14:41+00:00,[User]_thc202,"{'[User]_ricekot', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8438
2024-04-11 11:10:20+00:00,[User]_evgenisokolov,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8439
2024-04-12 08:18:29+00:00,[User]_jlouros,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8443
2024-04-12 13:55:30+00:00,[User]_deepamalik18,{'[User]_kingthorin'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8444
2024-04-15 02:07:55+00:00,[User]_wanghonghe,"{'[User]_kingthorin', '[User]_wanghonghe', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8446
2024-04-15 07:48:27+00:00,[User]_ollieSayer,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8447
2024-04-15 14:29:12+00:00,[User]_sanketmctrl,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8449
2024-04-15 15:02:15+00:00,[User]_jcwimer,"{'[User]_jcwimer', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8450
2024-04-15 21:24:31+00:00,[User]_rchincha,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8451
2024-04-17 17:49:37+00:00,[User]_amitpanwar789,"{'[User]_thc202', '[User]_amitpanwar789', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8452
2024-04-18 16:01:40+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8454
2024-04-22 07:12:33+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8455
2024-04-25 09:05:12+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_kingthorin', '[User]_guoqi1234512'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8456
2024-04-25 14:39:44+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8457
2024-04-26 15:44:37+00:00,[User]_thc202,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8458
2024-04-27 04:42:29+00:00,[User]_Anuranj-Krishnan,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8459
2024-04-29 08:14:20+00:00,[User]_GunoH,"{'[User]_thc202', '[User]_GunoH'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8460
2024-04-30 08:54:16+00:00,[User]_guoqi1234512,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8461
2024-04-30 09:06:46+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_ricekot'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8462
2024-04-30 09:07:38+00:00,[User]_guoqi1234512,"{'[User]_guoqi1234512', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8463
2024-04-30 09:40:34+00:00,[User]_JuraLys,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8464
2024-04-30 10:12:43+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_ricekot'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8465
2024-04-30 10:19:42+00:00,[User]_kingthorin,"{'[User]_thc202', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8466
2024-04-30 10:37:24+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8467
