startTime,createUser,commentsUser,proj,year,url
2023-11-26 14:08:35+00:00,[User]_bohops,"{'[User]_nasbench', '[User]_bohops', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4594
2023-11-26 23:45:02+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4595
2023-11-27 09:39:15+00:00,[User]_qasimqlf,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4596
2023-11-27 12:08:04+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4597
2023-11-28 09:35:08+00:00,[User]_StevenD33,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4601
2023-11-28 14:43:52+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4602
2023-11-29 09:06:26+00:00,[User]_0x616c6578,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4603
2023-11-29 15:15:06+00:00,[User]_AaronHoffmannRL,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4604
2023-11-30 00:37:01+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4605
2023-12-01 11:02:58+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4609
2023-12-01 11:09:37+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4610
2023-12-01 14:15:42+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4612
2023-12-04 20:27:51+00:00,[User]_X-Junior,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4614
2023-12-05 14:28:44+00:00,[User]_GtUGtHGtNDtEUaE,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4616
2023-12-05 14:44:20+00:00,[User]_GtUGtHGtNDtEUaE,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4617
2023-12-06 08:05:27+00:00,[User]_ruppde,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4618
2023-12-12 15:30:47+00:00,[User]_dan21san,"{'[User]_dan21san', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4625
2023-12-13 08:45:15+00:00,[User]_AdmU3,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4626
2023-12-14 10:34:13+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4627
2023-12-15 11:43:09+00:00,[User]_mostafa,"{'[User]_nasbench', '[User]_phantinuss', '[User]_mostafa'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4630
2023-12-18 09:55:52+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4631
2023-12-19 05:35:56+00:00,[User]_tr0mb1r,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4632
2023-12-20 13:06:22+00:00,[User]_ThureinOo,"{'[User]_nasbench', '[User]_ThureinOo'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4634
2023-12-21 13:33:23+00:00,[User]_qasimqlf,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4635
2023-12-21 21:16:44+00:00,[User]_slincoln-aiq,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4636
2023-12-23 21:06:26+00:00,[User]_st0pp3r,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4638
2023-12-26 19:57:55+00:00,[User]_jstnk9,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4640
2023-12-27 15:47:45+00:00,[User]_Tuutaans,"{'[User]_nasbench', '[User]_phantinuss', '[User]_Tuutaans'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4641
2023-12-27 16:12:34+00:00,[User]_Tuutaans,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4642
2023-12-27 17:44:58+00:00,[User]_bohops,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4643
2023-12-28 10:47:00+00:00,[User]_qasimqlf,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4644
2023-12-28 17:37:48+00:00,[User]_slincoln-aiq,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4645
2023-12-29 06:50:30+00:00,[User]_qasimqlf,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4646
2023-12-29 15:00:24+00:00,[User]_Neo23x0,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4647
2023-12-29 16:48:16+00:00,[User]_danielgottt,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4648
2023-12-29 21:22:40+00:00,[User]_slincoln-aiq,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4649
2024-01-01 12:43:40+00:00,[User]_qasimqlf,{'[User]_phantinuss'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4654
2024-01-02 10:13:19+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4656
2024-01-03 00:23:25+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4658
2024-01-03 22:24:57+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4659
2024-01-04 13:59:31+00:00,[User]_grumo35,"{'[User]_nasbench', '[User]_grumo35'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4660
2024-01-04 16:37:07+00:00,[User]_Tuutaans,"{'[User]_nasbench', '[User]_phantinuss', '[User]_Tuutaans'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4661
2024-01-04 17:10:37+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4662
2024-01-05 17:49:16+00:00,[User]_slincoln-aiq,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4663
2024-01-06 02:03:49+00:00,[User]_danielgottt,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4664
2024-01-07 16:18:50+00:00,[User]_Tuutaans,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4665
2024-01-11 01:09:25+00:00,[User]_joshnck,"{'[User]_nasbench', '[User]_phantinuss', '[User]_joshnck'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4668
2024-01-12 09:07:31+00:00,[User]_MrSeccubus,"{'[User]_nasbench', '[User]_MrSeccubus'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/issues/4669
2024-01-13 00:02:13+00:00,[User]_meiliumeiliu,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4670
2024-01-15 05:39:31+00:00,[User]_tr0mb1r,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4672
2024-01-15 08:13:46+00:00,[User]_Neo23x0,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4673
2024-01-15 08:19:23+00:00,[User]_Neo23x0,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4674
2024-01-15 09:38:25+00:00,[User]_X-Junior,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4675
2024-01-16 11:17:16+00:00,[User]_prashanthpulisetti,"{'[User]_prashanthpulisetti', '[User]_nasbench'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4676
2024-01-16 13:44:48+00:00,[User]_prashanthpulisetti,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4677
2024-01-16 15:25:46+00:00,[User]_swachchhanda000,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4678
2024-01-16 16:18:41+00:00,[User]_swachchhanda000,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4679
2024-01-16 18:59:31+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4681
2024-01-18 21:55:11+00:00,[User]_cherdt,"{'[User]_nasbench', '[User]_cherdt'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/issues/4683
2024-01-19 15:10:52+00:00,[User]_phantinuss,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4684
2024-01-21 15:21:43+00:00,[User]_CrimpSec,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4686
2024-01-22 10:54:50+00:00,[User]_qasimqlf,"{'[User]_nasbench', '[User]_qasimqlf'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4687
2024-01-23 02:38:28+00:00,[User]_slincoln-aiq,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4689
2024-01-24 06:02:12+00:00,[User]_tr0mb1r,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4690
2024-01-24 08:18:45+00:00,[User]_qasimqlf,"{'[User]_nasbench', '[User]_qasimqlf'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4691
2024-01-24 17:35:33+00:00,[User]_jstnk9,"{'[User]_jstnk9', '[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4692
2024-01-25 09:16:43+00:00,[User]_qasimqlf,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4693
2024-01-27 21:50:51+00:00,[User]_defensivedepth,"{'[User]_nasbench', '[User]_defensivedepth'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4695
2024-01-30 13:02:21+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4697
2024-01-31 10:14:04+00:00,[User]_swachchhanda000,"{'[User]_nasbench', '[User]_swachchhanda000'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4698
2024-02-01 16:17:59+00:00,[User]_Neo23x0,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4703
2024-02-01 21:35:44+00:00,[User]_slincoln-aiq,{'[User]_phantinuss'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4704
2024-02-02 17:05:23+00:00,[User]_slincoln-aiq,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4705
2024-02-03 10:17:44+00:00,[User]_skaynum,"{'[User]_nasbench', '[User]_skaynum'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4707
2024-02-05 04:03:01+00:00,[User]_prashanthpulisetti,"{'[User]_nasbench', '[User]_prashanthpulisetti'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4709
2024-02-05 15:16:52+00:00,[User]_xiangchen96,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4710
2024-02-06 10:25:25+00:00,[User]_xiangchen96,"{'[User]_nasbench', '[User]_phantinuss', '[User]_xiangchen96'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4711
2024-02-06 13:31:53+00:00,[User]_prashanthpulisetti,"{'[User]_prashanthpulisetti', '[User]_phantinuss', '[User]_nasbench'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4712
2024-02-06 15:02:27+00:00,[User]_X-Junior,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4713
2024-02-07 23:35:36+00:00,[User]_Neo23x0,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4715
2024-02-09 13:40:55+00:00,[User]_qasimqlf,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4716
2024-02-09 17:59:15+00:00,[User]_qasimqlf,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4717
2024-02-12 14:24:54+00:00,[User]_qasimqlf,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4718
2024-02-13 13:41:24+00:00,[User]_prashanthpulisetti,"{'[User]_nasbench', '[User]_prashanthpulisetti'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4720
2024-02-14 09:46:15+00:00,[User]_MalGamy,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4721
2024-02-16 16:11:31+00:00,[User]_mostafa,"{'[User]_nasbench', '[User]_phantinuss', '[User]_mostafa'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4724
2024-02-16 22:30:22+00:00,[User]_cyb3rjy0t,"{'[User]_nasbench', '[User]_phantinuss', '[User]_cyb3rjy0t'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4725
2024-02-16 23:19:44+00:00,[User]_cyb3rjy0t,"{'[User]_nasbench', '[User]_cyb3rjy0t'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4726
2024-02-18 18:23:27+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4727
2024-02-20 11:31:59+00:00,[User]_nasbench,{'[User]_X-Junior'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4729
2024-02-21 10:01:28+00:00,[User]_tr0mb1r,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4730
2024-02-21 18:00:33+00:00,[User]_joshnck,"{'[User]_nasbench', '[User]_joshnck'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4733
2024-02-23 22:42:43+00:00,[User]_nasbench,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4735
2024-02-25 04:27:24+00:00,[User]_faisalusuf,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4737
2024-02-26 21:07:01+00:00,[User]_qasimqlf,{'[User]_frack113'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4739
2024-02-28 09:27:08+00:00,[User]_cY83rR0H1t,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/issues/4742
2024-02-28 16:16:04+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4743
2024-02-29 03:27:49+00:00,[User]_CrimpSec,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4744
2024-03-01 10:30:53+00:00,[User]_cY83rR0H1t,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/issues/4748
2024-03-01 11:42:35+00:00,[User]_faisalusuf,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4749
2024-03-01 16:38:40+00:00,[User]_secDre4mer,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4750
2024-03-05 14:47:17+00:00,[User]_swachchhanda000,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4751
2024-03-05 18:52:10+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4752
2024-03-06 14:19:15+00:00,[User]_qasimqlf,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4754
2024-03-06 19:53:26+00:00,[User]_benmontour,"{'[User]_benmontour', '[User]_nasbench'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4756
2024-03-06 22:59:10+00:00,[User]_nasbench,{'[User]_frack113'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4757
2024-03-08 17:46:08+00:00,[User]_joshnck,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4758
2024-03-08 18:11:04+00:00,[User]_joshnck,"{'[User]_nasbench', '[User]_frack113', '[User]_phantinuss', '[User]_joshnck'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4759
2024-03-11 00:46:27+00:00,[User]_X-Junior,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4760
2024-03-11 12:59:36+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4762
2024-03-11 14:06:41+00:00,[User]_swachchhanda000,"{'[User]_nasbench', '[User]_swachchhanda000'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4763
2024-03-12 17:38:38+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4765
2024-03-13 17:27:20+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4767
2024-03-13 17:38:40+00:00,[User]_frack113,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4768
2024-03-15 08:58:21+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4771
2024-03-15 14:09:21+00:00,[User]_mostafa,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4772
2024-03-18 03:27:16+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_phantinuss', '[User]_pH-T'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4774
2024-03-18 15:42:39+00:00,[User]_mostafa,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4775
2024-03-20 13:06:41+00:00,[User]_security-companion,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4776
2024-03-20 21:23:11+00:00,[User]_xiangchen96,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4777
2024-03-21 11:53:30+00:00,[User]_faisalusuf,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4778
2024-03-21 15:37:58+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4779
2024-03-21 23:47:01+00:00,[User]_xiangchen96,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4780
2024-03-22 16:04:22+00:00,[User]_nasbench,"{'[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4781
2024-03-26 00:37:41+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4783
2024-03-26 11:55:30+00:00,[User]_tomaszdyduch,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4784
2024-03-26 21:55:59+00:00,[User]_pratinavchandra,{'[User]_pratinavchandra'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4785
2024-03-28 09:18:46+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4788
2024-03-28 20:14:11+00:00,[User]_ya0guang,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4789
2024-03-28 20:31:39+00:00,[User]_ya0guang,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4790
2024-04-01 18:42:05+00:00,[User]_signalblur,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4793
2024-04-01 20:07:18+00:00,[User]_ruppde,"{'[User]_nasbench', '[User]_thomaspatzke', '[User]_phantinuss', '[User]_ruppde'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4794
2024-04-03 08:03:23+00:00,[User]_phantinuss,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4797
2024-04-03 12:31:31+00:00,[User]_fukusuket,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4799
2024-04-03 13:03:12+00:00,[User]_dan21san,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4800
2024-04-03 21:58:29+00:00,[User]_signalblur,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4801
2024-04-04 07:50:11+00:00,[User]_phantinuss,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4802
2024-04-05 11:22:20+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4803
2024-04-08 02:10:39+00:00,[User]_TheLawsOfChaos,{'[User]_frack113'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4804
2024-04-08 07:19:43+00:00,[User]_phantinuss,{'[User]_frack113'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4805
2024-04-09 04:31:31+00:00,[User]_swachchhanda000,"{'[User]_benmontour', '[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4806
2024-04-09 16:01:14+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4807
2024-04-11 11:42:51+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4808
2024-04-12 04:08:16+00:00,[User]_TheLawsOfChaos,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4810
2024-04-14 04:00:17+00:00,[User]_YamatoSecurity,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/issues/4812
2024-04-14 07:09:13+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4813
2024-04-14 09:32:00+00:00,[User]_nikitah4x,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4814
2024-04-14 17:28:00+00:00,[User]_X-Junior,{'[User]_nasbench'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4815
2024-04-15 15:15:18+00:00,[User]_swachchhanda000,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4818
2024-04-15 23:30:18+00:00,[User]_fukusuket,"{'[User]_nasbench', '[User]_fukusuket'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4819
2024-04-18 06:29:29+00:00,[User]_pratinavchandra,"{'[User]_nasbench', '[User]_pratinavchandra'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4823
2024-04-18 08:24:48+00:00,[User]_dan21san,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4824
2024-04-18 08:38:57+00:00,[User]_netgrain,"{'[User]_nasbench', '[User]_netgrain'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4825
2024-04-18 09:09:53+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4826
2024-04-18 14:08:25+00:00,[User]_netgrain,"{'[User]_nasbench', '[User]_netgrain', '[User]_phantinuss'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4827
2024-04-18 17:09:26+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4829
2024-04-20 07:42:35+00:00,[User]_frack113,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4830
2024-04-22 08:49:48+00:00,[User]_swachchhanda000,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4831
2024-04-22 22:43:32+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4832
2024-04-23 09:37:01+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4833
2024-04-26 13:33:45+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4837
2024-04-27 17:37:31+00:00,[User]_frack113,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4838
2024-04-30 13:50:27+00:00,[User]_joshnck,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4839
2024-04-30 21:13:15+00:00,[User]_skaynum,set(),SigmaHQ/sigma,2024,https://github.com/SigmaHQ/sigma/pull/4840
