startTime,createUser,commentsUser,proj,year,url
2023-07-28 14:02:53+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21085
2023-07-28 20:34:58+00:00,[User]_atom-box,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21086
2023-07-30 05:40:38+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21087
2023-07-31 07:29:52+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21089
2023-07-31 08:31:06+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21090
2023-07-31 09:49:18+00:00,[User]_omert37,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21091
2023-07-31 10:09:51+00:00,[User]_AltamashShaikh,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21092
2023-07-31 12:33:55+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21093
2023-07-31 23:33:17+00:00,[User]_diosmosis,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21094
2023-08-01 07:20:41+00:00,[User]_McSwizzlestix,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21095
2023-08-01 12:03:43+00:00,[User]_kathrinhpm,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21096
2023-08-01 14:00:44+00:00,[User]_AltamashShaikh,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21097
2023-08-01 14:25:35+00:00,[User]_sgiehl,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21098
2023-08-01 14:28:59+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21099
2023-08-01 14:39:40+00:00,[User]_atom-box,"{'[User]_michalkleiner', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21100
2023-08-01 23:11:17+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21101
2023-08-02 03:01:21+00:00,[User]_AltamashShaikh,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21102
2023-08-02 03:09:16+00:00,[User]_AltamashShaikh,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21103
2023-08-02 15:24:05+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21105
2023-08-02 15:48:57+00:00,[User]_p1xel007,"{'[User]_sgiehl', '[User]_p1xel007'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21106
2023-08-02 17:24:00+00:00,[User]_atom-box,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21107
2023-08-02 17:35:03+00:00,[User]_atom-box,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21108
2023-08-03 08:58:33+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21110
2023-08-03 09:58:54+00:00,[User]_ChristopherWalz,"{'[User]_Anisatum', '[User]_sgiehl', '[User]_ChristopherWalz'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21111
2023-08-03 10:36:07+00:00,[User]_naivedeveloper95,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21112
2023-08-03 13:37:45+00:00,[User]_Chardonneaur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21113
2023-08-03 16:18:42+00:00,[User]_atom-box,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21114
2023-08-03 18:27:54+00:00,[User]_michalkleiner,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21116
2023-08-03 23:55:30+00:00,[User]_9joshua,"{'[User]_boerndtz', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21117
2023-08-04 01:52:14+00:00,[User]_Stan-vw,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21118
2023-08-04 05:52:55+00:00,[User]_mattab,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21120
2023-08-04 07:26:24+00:00,[User]_foxiyu,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21121
2023-08-04 13:07:04+00:00,[User]_michalkleiner,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21123
2023-08-04 17:00:54+00:00,[User]_martinhaye,"{'[User]_martinhaye', '[User]_michalkleiner', '[User]_MatomoForumNotifications', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21124
2023-08-07 05:41:38+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21125
2023-08-07 12:40:06+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_mcguffin'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21126
2023-08-07 21:44:53+00:00,[User]_drboone,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21129
2023-08-07 22:26:58+00:00,[User]_goochj03,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21130
2023-08-08 04:33:58+00:00,[User]_AltamashShaikh,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21131
2023-08-08 07:56:08+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21132
2023-08-09 06:08:07+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21136
2023-08-09 07:27:10+00:00,[User]_tsteur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21137
2023-08-09 09:24:12+00:00,[User]_FikaFine12,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21138
2023-08-11 08:30:30+00:00,[User]_gunnarsymbolic,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21140
2023-08-11 13:09:59+00:00,[User]_heurteph-ei,"{'[User]_MatomoForumNotifications', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21141
2023-08-11 13:29:49+00:00,[User]_Chardonneaur,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21142
2023-08-14 05:12:49+00:00,[User]_9joshua,"{'[User]_goochj03', '[User]_mit2sumit', '[User]_9joshua', '[User]_sgiehl', '[User]_michalkleiner'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21143
2023-08-14 06:35:01+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21144
2023-08-15 09:52:45+00:00,[User]_ARSHIL1804,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21145
2023-08-16 00:11:12+00:00,[User]_caddoo,"{'[User]_caddoo', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21146
2023-08-16 02:36:34+00:00,[User]_enual,{'[User]_mattab'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21147
2023-08-17 00:26:58+00:00,[User]_snake14,"{'[User]_Stan-vw', '[User]_sgiehl', '[User]_snake14', '[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21148
2023-08-17 02:10:19+00:00,[User]_jmumby,"{'[User]_sgiehl', '[User]_Stan-vw', '[User]_jmumby'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21149
2023-08-17 04:42:02+00:00,[User]_9joshua,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21150
2023-08-17 07:11:13+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21151
2023-08-17 15:15:29+00:00,[User]_DelphineRD,"{'[User]_DelphineRD', '[User]_michalkleiner'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21153
2023-08-18 05:19:48+00:00,[User]_9joshua,"{'[User]_michalkleiner', '[User]_9joshua'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21156
2023-08-18 05:54:51+00:00,[User]_weblate,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21157
2023-08-18 10:08:05+00:00,[User]_michalkleiner,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21158
2023-08-18 10:10:59+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21159
2023-08-18 14:09:25+00:00,[User]_atom-box,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21161
2023-08-21 11:06:32+00:00,[User]_santoshbmath,"{'[User]_michalkleiner', '[User]_santoshbmath', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21162
2023-08-21 11:49:47+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21163
2023-08-22 03:54:55+00:00,[User]_Birkaransingh94,"{'[User]_michalkleiner', '[User]_ampaze', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21164
2023-08-22 15:54:12+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21165
2023-08-23 07:01:42+00:00,[User]_diosmosis,"{'[User]_michalkleiner', '[User]_AltamashShaikh', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21167
2023-08-23 14:33:04+00:00,[User]_tassoman,{'[User]_tassoman'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21168
2023-08-23 18:12:07+00:00,[User]_atom-box,"{'[User]_Jhfelectric', '[User]_sgiehl', '[User]_tsteur', '[User]_Gazymodo', '[User]_julipp', '[User]_michalkleiner'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21170
2023-08-24 00:15:11+00:00,[User]_Stan-vw,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21171
2023-08-24 02:19:23+00:00,[User]_tsteur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21172
2023-08-24 14:07:39+00:00,[User]_sgiehl,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21176
2023-08-25 08:31:54+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21178
2023-08-25 09:32:45+00:00,[User]_michalkleiner,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21179
2023-08-25 11:38:59+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21180
2023-08-25 15:35:59+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21181
2023-08-25 22:17:18+00:00,[User]_atom-box,{'[User]_Stan-vw'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21182
2023-08-26 10:22:18+00:00,[User]_LauraTaylorUK,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21183
2023-08-27 15:28:47+00:00,[User]_burner1024,"{'[User]_michalkleiner', '[User]_burner1024'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21184
2023-08-27 20:44:23+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21185
2023-08-27 21:14:05+00:00,[User]_tsteur,"{'[User]_Stan-vw', '[User]_atom-box', '[User]_sgiehl', '[User]_tsteur', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21186
2023-08-27 21:16:55+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21187
2023-08-27 21:18:23+00:00,[User]_tsteur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21188
2023-08-28 00:25:32+00:00,[User]_bx80,"{'[User]_caddoo', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21189
2023-08-28 00:32:14+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21190
2023-08-28 04:46:18+00:00,[User]_snake14,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21191
2023-08-28 07:58:54+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21192
2023-08-28 08:11:54+00:00,[User]_Chardonneaur,"{'[User]_Chardonneaur', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21193
2023-08-28 08:53:39+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21194
2023-08-28 13:26:06+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21196
2023-08-28 13:44:15+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21197
2023-08-29 03:03:40+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_Javi-Ormaechea', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21199
2023-08-29 09:46:13+00:00,[User]_heurteph-ei,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21200
2023-08-29 10:21:31+00:00,[User]_MiumMi,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21201
2023-08-30 00:10:49+00:00,[User]_Stan-vw,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21202
2023-08-30 04:26:54+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21203
2023-08-30 09:48:42+00:00,[User]_matomoto,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21205
2023-08-30 12:46:49+00:00,[User]_paulrouf,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21206
2023-08-31 00:09:35+00:00,[User]_goochj03,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21207
2023-08-31 10:06:03+00:00,[User]_sgiehl,{'[User]_AltamashShaikh'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21208
2023-08-31 20:43:10+00:00,[User]_tsteur,"{'[User]_caddoo', '[User]_sgiehl', '[User]_tsteur', '[User]_MatomoForumNotifications'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21209
2023-09-04 15:06:09+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21218
2023-09-05 00:40:38+00:00,[User]_bx80,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21219
2023-09-05 02:08:29+00:00,[User]_bx80,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21220
2023-09-05 08:55:36+00:00,[User]_romancieslik,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21221
2023-09-05 21:44:32+00:00,[User]_snake14,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21222
2023-09-06 03:38:42+00:00,[User]_9joshua,"{'[User]_michalkleiner', '[User]_9joshua'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21223
2023-09-06 04:51:06+00:00,[User]_caddoo,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21224
2023-09-06 04:52:18+00:00,[User]_Birkaransingh94,{'[User]_AltamashShaikh'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21225
2023-09-06 08:02:05+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21227
2023-09-06 13:02:32+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21228
2023-09-06 13:06:50+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21229
2023-09-06 16:04:13+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21230
2023-09-06 18:23:31+00:00,[User]_atom-box,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21231
2023-09-07 00:47:26+00:00,[User]_diosmosis,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21232
2023-09-07 03:31:23+00:00,[User]_AltamashShaikh,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21233
2023-09-07 07:29:46+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21235
2023-09-07 12:06:32+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21238
2023-09-08 06:24:31+00:00,[User]_Chardonneaur,"{'[User]_Chardonneaur', '[User]_sgiehl', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21240
2023-09-08 11:48:35+00:00,[User]_lukastillmann,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21241
2023-09-08 13:45:17+00:00,[User]_mneudert,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21242
2023-09-09 21:50:01+00:00,[User]_crankedguy,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21243
2023-09-11 05:04:49+00:00,[User]_snake14,"{'[User]_AltamashShaikh', '[User]_sgiehl', '[User]_snake14'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21244
2023-09-11 06:17:56+00:00,[User]_caddoo,"{'[User]_caddoo', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21245
2023-09-11 08:42:27+00:00,[User]_YohannJsl1,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21246
2023-09-11 21:42:35+00:00,[User]_sgiehl,"{'[User]_Javi-Ormaechea', '[User]_Stan-vw', '[User]_caddoo', '[User]_sgiehl', '[User]_snake14', '[User]_mneudert', '[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21247
2023-09-12 06:14:59+00:00,[User]_diosmosis,"{'[User]_michalkleiner', '[User]_akbarkhawaja'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21248
2023-09-12 13:19:03+00:00,[User]_atom-box,"{'[User]_MGC-Websites-Ltd', '[User]_Stan-vw', '[User]_atom-box', '[User]_Normandygirl', '[User]_sgiehl', '[User]_michalkleiner'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21249
2023-09-12 13:38:01+00:00,[User]_atom-box,"{'[User]_michalkleiner', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21250
2023-09-12 19:15:49+00:00,[User]_ElLorans,{'[User]_BloodyIron'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21251
2023-09-12 19:47:29+00:00,[User]_mneudert,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21252
2023-09-12 20:03:02+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21253
2023-09-12 23:19:47+00:00,[User]_mattab,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21254
2023-09-12 23:29:42+00:00,[User]_mattab,{'[User]_Stan-vw'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21255
2023-09-13 01:32:08+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21256
2023-09-13 06:30:15+00:00,[User]_TaraStewardson,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21257
2023-09-13 09:32:44+00:00,[User]_m-milic,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21258
2023-09-13 22:11:39+00:00,[User]_tsteur,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21259
2023-09-14 03:28:50+00:00,[User]_caddoo,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21260
2023-09-14 23:15:29+00:00,[User]_9joshua,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21261
2023-09-15 02:00:34+00:00,[User]_AltamashShaikh,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21262
2023-09-16 17:29:01+00:00,[User]_Chardonneaur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21264
2023-09-16 22:29:00+00:00,[User]_diosmosis,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21265
2023-09-16 22:35:46+00:00,[User]_diosmosis,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21266
2023-09-17 14:54:34+00:00,[User]_atom-box,"{'[User]_Stan-vw', '[User]_atom-box', '[User]_Normandygirl', '[User]_sgiehl', '[User]_rcontiuk', '[User]_achakko'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21267
2023-09-17 23:03:45+00:00,[User]_enual,"{'[User]_sgiehl', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21268
2023-09-17 23:28:47+00:00,[User]_9joshua,{'[User]_Chardonneaur'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21269
2023-09-18 01:53:16+00:00,[User]_AltamashShaikh,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21270
2023-09-18 06:18:48+00:00,[User]_bx80,"{'[User]_caddoo', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21271
2023-09-18 18:54:18+00:00,[User]_mattab,"{'[User]_sgiehl', '[User]_mattab'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21274
2023-09-18 22:57:54+00:00,[User]_mneudert,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21275
2023-09-19 02:40:12+00:00,[User]_mattab,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21276
2023-09-19 09:34:17+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21277
2023-09-19 10:20:35+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21278
2023-09-19 15:54:13+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21279
2023-09-19 16:32:38+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21281
2023-09-19 20:15:00+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21282
2023-09-20 04:47:05+00:00,[User]_AltamashShaikh,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21283
2023-09-20 07:57:28+00:00,[User]_AltamashShaikh,"{'[User]_AltamashShaikh', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21284
2023-09-20 08:03:56+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21285
2023-09-20 11:27:58+00:00,[User]_utrautmann,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21286
2023-09-20 11:42:58+00:00,[User]_utrautmann,"{'[User]_Stan-vw', '[User]_heurteph-ei', '[User]_sgiehl', '[User]_mattab', '[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21287
2023-09-20 12:38:19+00:00,[User]_diosmosis,"{'[User]_AltamashShaikh', '[User]_sgiehl', '[User]_diosmosis'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21288
2023-09-20 14:15:28+00:00,[User]_heurteph-ei,"{'[User]_Stan-vw', '[User]_MatomoForumNotifications', '[User]_sgiehl', '[User]_LenaGadea'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21289
2023-09-20 20:16:00+00:00,[User]_mneudert,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21290
2023-09-21 00:25:54+00:00,[User]_mattab,"{'[User]_sgiehl', '[User]_Stan-vw', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21291
2023-09-21 09:20:58+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21293
2023-09-22 01:45:52+00:00,[User]_Stan-vw,"{'[User]_Stan-vw', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21294
2023-09-24 19:19:54+00:00,[User]_achakko,"{'[User]_bx80', '[User]_caddoo', '[User]_sgiehl', '[User]_michalkleiner', '[User]_achakko'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21296
2023-09-25 12:20:08+00:00,[User]_mgrubinger,"{'[User]_sgiehl', '[User]_mgrubinger'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21297
2023-09-25 12:50:21+00:00,[User]_VirtualLaw,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21298
