startTime,createUser,commentsUser,proj,year,url
2023-10-11 13:44:55+00:00,[User]_MinuraPunchihewa,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7698
2023-10-11 14:28:33+00:00,[User]_martyna-mindsdb,"{'[User]_truesoni', '[User]_Mr-Destructive', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7699
2023-10-11 14:31:12+00:00,[User]_martyna-mindsdb,"{'[User]_DhairyaMajmudar', '[User]_martyna-mindsdb', '[User]_rohanyrane', '[User]_kaustubh-s1'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7700
2023-10-11 14:37:47+00:00,[User]_dusvyat,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7701
2023-10-11 14:48:57+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7703
2023-10-11 15:10:28+00:00,[User]_StpMax,{'[User]_paxcema'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7704
2023-10-11 16:12:58+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_ajratnam'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7705
2023-10-11 16:26:09+00:00,[User]_dusvyat,"{'[User]_StpMax', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7707
2023-10-11 16:37:33+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7708
2023-10-11 16:44:23+00:00,[User]_victorian177,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7709
2023-10-11 18:29:45+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7710
2023-10-11 20:06:13+00:00,[User]_paxcema,"{'[User]_ea-rus', '[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7711
2023-10-11 21:05:59+00:00,[User]_paxcema,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7712
2023-10-11 21:42:32+00:00,[User]_RobStanfield,"{'[User]_ZoranPandovski', '[User]_StpMax'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7715
2023-10-12 01:24:43+00:00,[User]_hamishfagg,"{'[User]_ea-rus', '[User]_Sendeky'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7717
2023-10-12 01:28:23+00:00,[User]_alissatroiano,{'[User]_chandrevdw31'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7718
2023-10-12 08:28:04+00:00,[User]_maulanaakbardj,"{'[User]_chandrevdw31', '[User]_maulanaakbardj', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7719
2023-10-12 08:45:50+00:00,[User]_maulanaakbardj,"{'[User]_ZoranPandovski', '[User]_maulanaakbardj', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7720
2023-10-12 09:29:47+00:00,[User]_HarshDeswal,"{'[User]_ZoranPandovski', '[User]_HarshDeswal'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7721
2023-10-12 10:42:08+00:00,[User]_dusvyat,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7722
2023-10-12 10:43:06+00:00,[User]_dusvyat,"{'[User]_chandrevdw31', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7723
2023-10-12 11:07:11+00:00,[User]_martyna-mindsdb,"{'[User]_DevKaranJ', '[User]_martyna-mindsdb', '[User]_Taheralicyclewala', '[User]_rohanyrane'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7724
2023-10-12 11:09:01+00:00,[User]_martyna-mindsdb,{'[User]_aditya-azad'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7725
2023-10-12 12:26:51+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_Better-Boy', '[User]_martyna-mindsdb', '[User]_SaketKaswa20'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7727
2023-10-12 12:28:35+00:00,[User]_martyna-mindsdb,{'[User]_Better-Boy'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7728
2023-10-12 12:33:29+00:00,[User]_Better-Boy,"{'[User]_martyna-mindsdb', '[User]_beheradibas', '[User]_GeeteshMehto', '[User]_Better-Boy', '[User]_nithinexe'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7729
2023-10-12 13:27:00+00:00,[User]_Better-Boy,"{'[User]_ZoranPandovski', '[User]_Better-Boy'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7731
2023-10-12 14:02:21+00:00,[User]_HahaBill,"{'[User]_ZoranPandovski', '[User]_HahaBill', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7734
2023-10-12 16:03:15+00:00,[User]_martyna-mindsdb,"{'[User]_ajratnam', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7737
2023-10-12 16:04:57+00:00,[User]_chandrevdw31,"{'[User]_hridaya423', '[User]_chandrevdw31', '[User]_Jaishree2310', '[User]_SaketKaswa20'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7738
2023-10-12 16:24:40+00:00,[User]_dusvyat,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7739
2023-10-12 16:54:44+00:00,[User]_HarshDeswal,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7740
2023-10-12 18:02:37+00:00,[User]_Ricram2,"{'[User]_Ricram2', '[User]_tomhuds', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7742
2023-10-13 01:16:26+00:00,[User]_shaharsh624,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7743
2023-10-13 02:42:22+00:00,[User]_Ricram2,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7744
2023-10-13 02:48:55+00:00,[User]_Ricram2,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7745
2023-10-13 03:09:02+00:00,[User]_hamishfagg,"{'[User]_hamishfagg', '[User]_ZoranPandovski', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7746
2023-10-13 05:36:15+00:00,[User]_aditya-azad,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7747
2023-10-13 08:08:21+00:00,[User]_bitnom,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7748
2023-10-13 08:08:26+00:00,[User]_bitnom,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7749
2023-10-13 09:31:57+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_craigouma'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7750
2023-10-13 09:34:31+00:00,[User]_martyna-mindsdb,"{'[User]_mobley-trent', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7751
2023-10-13 11:20:47+00:00,[User]_chandrevdw31,"{'[User]_DanishAbdullahPy', '[User]_mathagician'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7752
2023-10-13 11:28:03+00:00,[User]_dusvyat,"{'[User]_dalalvarun', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7753
2023-10-13 11:29:16+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7754
2023-10-13 12:23:04+00:00,[User]_martyna-mindsdb,"{'[User]_aditya-azad', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7755
2023-10-13 12:25:18+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_toastx', '[User]_Karan-Palan'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7756
2023-10-13 12:31:49+00:00,[User]_abhijitpal1247,"{'[User]_ZoranPandovski', '[User]_abhijitpal1247', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7757
2023-10-13 14:20:49+00:00,[User]_chandrevdw31,"{'[User]_chandrevdw31', '[User]_maulanaakbardj', '[User]_Rohxn16', '[User]_martyna-mindsdb', '[User]_AVAniketh0905'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7758
2023-10-13 14:27:38+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7759
2023-10-13 14:28:14+00:00,[User]_tanbirali,"{'[User]_ZoranPandovski', '[User]_chandrevdw31', '[User]_lnxpy', '[User]_tanbirali'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7760
2023-10-13 14:29:05+00:00,[User]_martyna-mindsdb,"{'[User]_hridaya423', '[User]_shakeel-3', '[User]_chandrevdw31'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7761
2023-10-13 14:43:21+00:00,[User]_aditya-azad,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7763
2023-10-13 14:50:07+00:00,[User]_martyna-mindsdb,"{'[User]_Tanmai2002', '[User]_martyna-mindsdb', '[User]_kavyarishi19'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7764
2023-10-13 14:51:44+00:00,[User]_martyna-mindsdb,"{'[User]_chandrevdw31', '[User]_DanishAbdullahPy', '[User]_martyna-mindsdb', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7765
2023-10-13 16:27:51+00:00,[User]_Tanmai2002,"{'[User]_mindsdbadmin', '[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_Tanmai2002'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7767
2023-10-13 17:30:28+00:00,[User]_StpMax,"{'[User]_dusvyat', '[User]_Smartmind12', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7768
2023-10-13 19:18:38+00:00,[User]_kaustubh-s1,"{'[User]_kaustubh-s1', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7769
2023-10-13 20:08:15+00:00,[User]_ritwickrajmakhal,"{'[User]_ZoranPandovski', '[User]_ritwickrajmakhal'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7770
2023-10-13 21:46:08+00:00,[User]_dalalvarun,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin', '[User]_dalalvarun', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7771
2023-10-14 04:46:42+00:00,[User]_Sohlar,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin', '[User]_Sohlar'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7772
2023-10-14 07:24:24+00:00,[User]_maulanaakbardj,"{'[User]_maulanaakbardj', '[User]_AimenYaseen', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7773
2023-10-14 09:54:39+00:00,[User]_ZoranPandovski,"{'[User]_darshannere', '[User]_ZoranPandovski', '[User]_chandakya343', '[User]_hridaya423', '[User]_kavyarishi19', '[User]_siddharthiitian', '[User]_ujju200'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7774
2023-10-14 09:58:36+00:00,[User]_martyna-mindsdb,"{'[User]_darshannere', '[User]_aryaarjun4444', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7775
2023-10-14 10:00:08+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_hritikkhurana10sm', '[User]_VaishnaviMudaliar', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7776
2023-10-14 10:01:33+00:00,[User]_martyna-mindsdb,"{'[User]_chaturrved', '[User]_Siddhesh-Agarwal', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7777
2023-10-14 13:13:36+00:00,[User]_martyna-mindsdb,"{'[User]_madhura22-code', '[User]_HarikaB11', '[User]_Amit-Morade', '[User]_martyna-mindsdb', '[User]_codeslayed', '[User]_HiralThadeshwar31', '[User]_Siddhesh-Agarwal', '[User]_alanyoung7', '[User]_Atharva1723', '[User]_AimenYaseen', '[User]_ekramzafar', '[User]_RaturiAR7', '[User]_thegreatKingImtiyaz', '[User]_Maahipal27', '[User]_ujju200'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7779
2023-10-14 13:30:29+00:00,[User]_hridaya423,{'[User]_hridaya423'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7780
2023-10-14 16:28:49+00:00,[User]_bsarthak16,"{'[User]_bsarthak16', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7781
2023-10-14 16:42:13+00:00,[User]_HarshMN2345,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7782
2023-10-14 17:06:15+00:00,[User]_HarshMN2345,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7783
2023-10-14 17:18:19+00:00,[User]_HarshMN2345,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7784
2023-10-14 17:47:14+00:00,[User]_HarshMN2345,"{'[User]_HarshMN2345', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7785
2023-10-14 18:26:54+00:00,[User]_dalalvarun,"{'[User]_ZoranPandovski', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7786
2023-10-15 01:53:45+00:00,[User]_maulanaakbardj,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7787
2023-10-15 01:58:42+00:00,[User]_ritwickrajmakhal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7788
2023-10-15 02:12:51+00:00,[User]_aditya-azad,"{'[User]_ZoranPandovski', '[User]_aditya-azad', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7789
2023-10-15 04:28:35+00:00,[User]_domalasherpa,{'[User]_chandrevdw31'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7790
2023-10-15 04:45:40+00:00,[User]_ekramzafar,"{'[User]_ekramzafar', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7791
2023-10-15 05:11:39+00:00,[User]_bvandorf,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7792
2023-10-15 07:10:43+00:00,[User]_ekramzafar,"{'[User]_ekramzafar', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7793
2023-10-15 07:51:25+00:00,[User]_Zohaib1605,"{'[User]_ZoranPandovski', '[User]_Zohaib1605'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7794
2023-10-15 10:00:24+00:00,[User]_ajratnam,"{'[User]_ZoranPandovski', '[User]_ajratnam', '[User]_mindsdbadmin', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7795
2023-10-15 10:24:26+00:00,[User]_martyna-mindsdb,"{'[User]_libklein', '[User]_bsarthak16', '[User]_martyna-mindsdb', '[User]_OmBudhiraja'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7796
2023-10-15 10:26:52+00:00,[User]_martyna-mindsdb,"{'[User]_aditya-azad', '[User]_martyna-mindsdb', '[User]_Tushar98644'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7797
2023-10-15 10:28:54+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_craigouma', '[User]_rahulsingh2312', '[User]_bsarthak16', '[User]_OmBudhiraja', '[User]_manpoffc'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7798
2023-10-15 10:59:07+00:00,[User]_syed-m-osama,"{'[User]_ZoranPandovski', '[User]_syed-m-osama', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7799
2023-10-15 11:40:07+00:00,[User]_ATREAY,"{'[User]_ZoranPandovski', '[User]_ParthMakode', '[User]_ATREAY'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7800
2023-10-15 11:49:22+00:00,[User]_chandrevdw31,"{'[User]_chandrevdw31', '[User]_maulanaakbardj', '[User]_bsarthak16', '[User]_JatinPhogat', '[User]_ki3ani'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7801
2023-10-15 14:00:20+00:00,[User]_Smartmind12,"{'[User]_Smartmind12', '[User]_martyna-mindsdb', '[User]_Kamalesh-Seervi'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7802
2023-10-15 14:26:44+00:00,[User]_hridaya423,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7803
2023-10-15 15:26:32+00:00,[User]_libklein,"{'[User]_NilanjanPramanik', '[User]_libklein', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7804
2023-10-15 16:33:42+00:00,[User]_Mr-Destructive,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa', '[User]_Mr-Destructive'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7805
2023-10-15 17:52:38+00:00,[User]_truesoni,{'[User]_hamishfagg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7806
2023-10-15 18:32:38+00:00,[User]_maarioos1308,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7807
2023-10-16 01:34:19+00:00,[User]_craigouma,"{'[User]_ZoranPandovski', '[User]_tomhuds', '[User]_mindsdbadmin', '[User]_craigouma'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7808
2023-10-16 09:52:23+00:00,[User]_sammiller06,"{'[User]_ea-rus', '[User]_sammiller06', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7809
2023-10-16 10:31:25+00:00,[User]_radiantone,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7810
2023-10-16 11:06:51+00:00,[User]_martyna-mindsdb,"{'[User]_AVDiv', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7811
2023-10-16 11:06:54+00:00,[User]_martyna-mindsdb,"{'[User]_Daddypastor', '[User]_adesh1998', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7812
2023-10-16 13:11:15+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7813
2023-10-16 13:36:47+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7814
2023-10-16 13:37:26+00:00,[User]_martyna-mindsdb,"{'[User]_abhijitpal1247', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7815
2023-10-16 13:51:38+00:00,[User]_maulanaakbardj,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7816
2023-10-16 13:52:08+00:00,[User]_martyna-mindsdb,{'[User]_aditya-azad'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7817
2023-10-16 13:55:14+00:00,[User]_martyna-mindsdb,"{'[User]_chandakya343', '[User]_ayushsinghiimt', '[User]_martyna-mindsdb', '[User]_Smartmind12', '[User]_Sanchay-T'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7818
2023-10-16 14:06:41+00:00,[User]_martyna-mindsdb,"{'[User]_Smartmind12', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7819
2023-10-16 14:06:43+00:00,[User]_martyna-mindsdb,"{'[User]_vrmaryn', '[User]_Smartmind12', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7820
2023-10-16 14:20:59+00:00,[User]_mobley-trent,"{'[User]_ZoranPandovski', '[User]_mobley-trent'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7822
2023-10-16 14:47:50+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7823
2023-10-16 14:47:53+00:00,[User]_Smartmind12,"{'[User]_ZoranPandovski', '[User]_Smartmind12', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7824
2023-10-16 16:15:24+00:00,[User]_bispaul,"{'[User]_martyna-mindsdb', '[User]_bispaul'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7827
2023-10-16 17:52:49+00:00,[User]_Daddypastor,"{'[User]_Kingping39', '[User]_Kamalesh-Seervi'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7828
2023-10-17 03:39:36+00:00,[User]_Kamalesh-Seervi,"{'[User]_ZoranPandovski', '[User]_tomhuds', '[User]_mindsdbadmin', '[User]_Kamalesh-Seervi'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7829
2023-10-17 06:55:10+00:00,[User]_SusheelThapa,{'[User]_mindsdbadmin'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7830
2023-10-17 07:01:47+00:00,[User]_SusheelThapa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7831
2023-10-17 07:25:28+00:00,[User]_Tushar98644,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_Tushar98644'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7832
2023-10-17 07:39:59+00:00,[User]_Anush008,"{'[User]_ZoranPandovski', '[User]_dusvyat', '[User]_Anush008', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7833
2023-10-17 11:09:41+00:00,[User]_martyna-mindsdb,"{'[User]_abhijitpal1247', '[User]_rawatsushil', '[User]_dikshant182004', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7836
2023-10-17 13:29:41+00:00,[User]_chandrevdw31,"{'[User]_chandrevdw31', '[User]_mughalmuneeb786'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7838
2023-10-17 14:19:49+00:00,[User]_bispaul,"{'[User]_ZoranPandovski', '[User]_dikshant182004'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7839
2023-10-17 14:20:03+00:00,[User]_simani,"{'[User]_0xVertigo', '[User]_StpMax', '[User]_mughalmuneeb786', '[User]_simani'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7840
2023-10-17 14:22:14+00:00,[User]_someshfengde,"{'[User]_tomhuds', '[User]_martyna-mindsdb', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7841
2023-10-17 14:23:42+00:00,[User]_chandrevdw31,"{'[User]_chandrevdw31', '[User]_maulanaakbardj', '[User]_dusvyat', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7842
2023-10-17 14:43:35+00:00,[User]_Lavesh-Akhadkar,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7843
2023-10-17 14:44:44+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_dikshant182004', '[User]_martyna-mindsdb', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7844
2023-10-17 14:49:29+00:00,[User]_martyna-mindsdb,"{'[User]_MaHDiaLaGaB', '[User]_HarikaB11', '[User]_martyna-mindsdb', '[User]_marcoscandroglio', '[User]_HiralThadeshwar31', '[User]_dikshant182004', '[User]_OtotaO', '[User]_Vishnudas2003'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7845
2023-10-17 14:50:18+00:00,[User]_martyna-mindsdb,"{'[User]_HarikaB11', '[User]_martyna-mindsdb', '[User]_adesh1998', '[User]_HiralThadeshwar31', '[User]_parag477', '[User]_dikshant182004', '[User]_aditya-shrivastavv', '[User]_alanyoung7', '[User]_someshfengde', '[User]_Harsh-pandya', '[User]_aniketh-varma', '[User]_sanskrutikhedkar9'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7846
2023-10-17 15:06:46+00:00,[User]_maulanaakbardj,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7849
2023-10-17 16:19:41+00:00,[User]_aditya-shrivastavv,{'[User]_hamishfagg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7851
2023-10-17 17:18:17+00:00,[User]_chandrevdw31,"{'[User]_maulanaakbardj', '[User]_martyna-mindsdb', '[User]_hridaya423', '[User]_Sekhar-Kumar-Dash', '[User]_danujaya00', '[User]_gks2022004', '[User]_kavyarishi19'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7852
2023-10-17 17:18:43+00:00,[User]_aditya-shrivastavv,{'[User]_aditya-shrivastavv'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7853
2023-10-17 17:45:27+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7854
2023-10-17 18:52:58+00:00,[User]_Tanmai2002,"{'[User]_Tanmai2002', '[User]_ZoranPandovski', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7855
