startTime,createUser,commentsUser,proj,year,url
2024-04-09 18:49:25+00:00,[User]_NathanWalker,set(),NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10510
2024-04-10 14:27:48+00:00,[User]_SeanGriffin-Wellsky,"{'[User]_SeanGriffin-Wellsky', '[User]_fpaaske', '[User]_rigor789'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10511
2024-04-11 16:29:57+00:00,[User]_CatchABus,{'[User]_NathanWalker'},NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10512
2024-04-12 10:51:03+00:00,[User]_tomcoonen,{'[User]_rigor789'},NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10513
2024-04-13 20:55:57+00:00,[User]_CatchABus,"{'[User]_farfromrefug', '[User]_rigor789', '[User]_CatchABus'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10514
2024-04-15 03:40:23+00:00,[User]_NathanWalker,set(),NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10515
2024-04-15 03:41:25+00:00,[User]_NathanWalker,"{'[User]_triniwiz', '[User]_rigor789'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10516
2024-04-15 12:52:10+00:00,[User]_edusperoni,"{'[User]_NathanWalker', '[User]_CatchABus'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10517
2024-04-15 13:44:37+00:00,[User]_farfromrefug,{'[User]_CatchABus'},NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10518
2024-04-15 14:10:14+00:00,[User]_paulmlilo,"{'[User]_tomcoonen', '[User]_NathanWalker', '[User]_israelglory', '[User]_CatchABus', '[User]_pazaan', '[User]_paulmlilo', '[User]_rigor789'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10519
2024-04-15 15:48:29+00:00,[User]_rigor789,set(),NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10520
2024-04-17 17:22:12+00:00,[User]_pianocomposer321,{'[User]_rigor789'},NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10521
2024-04-18 01:50:51+00:00,[User]_CatchABus,"{'[User]_farfromrefug', '[User]_NathanWalker', '[User]_CatchABus'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10522
2024-04-19 04:51:35+00:00,[User]_NathanWalker,set(),NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10523
2024-04-23 10:49:03+00:00,[User]_apburgess,{'[User]_SeanKelly369'},NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10526
2024-04-23 18:16:47+00:00,[User]_gabrielbiga,{'[User]_gabrielbiga'},NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10527
2024-04-24 08:07:54+00:00,[User]_asharghi,"{'[User]_SeanKelly369', '[User]_NathanWalker', '[User]_vallemar', '[User]_asharghi'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10528
2024-04-26 14:05:13+00:00,[User]_AndriusZal,"{'[User]_AndriusZal', '[User]_CatchABus'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10529
2024-04-27 18:57:26+00:00,[User]_CatchABus,set(),NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10530
2024-04-28 17:30:45+00:00,[User]_shirakaba,"{'[User]_CatchABus', '[User]_farfromrefug', '[User]_shirakaba', '[User]_edusperoni'}",NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/pull/10531
2024-04-29 09:59:07+00:00,[User]_ReneMueller4P,{'[User]_ReneMueller4P'},NativeScript/NativeScript,2024,https://github.com/NativeScript/NativeScript/issues/10532
