startTime,createUser,commentsUser,proj,year,url
2023-11-18 21:06:40+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3759
2023-11-18 21:10:32+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3760
2023-11-21 10:59:07+00:00,[User]_KJ1i,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3761
2023-11-22 15:39:59+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3763
2023-11-22 17:08:06+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3764
2023-11-26 15:12:38+00:00,[User]_TimPushkin,"{'[User]_TimPushkin', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3765
2023-11-30 02:54:04+00:00,[User]_t00350320,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3768
2023-12-01 16:45:54+00:00,[User]_ionenwks,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3772
2023-12-07 09:38:06+00:00,[User]_kleisauke,set(),libvips/libvips,2023,https://github.com/libvips/libvips/pull/3774
2023-12-08 20:44:32+00:00,[User]_casperbrike,"{'[User]_ramses-lopez', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3775
2023-12-12 03:57:37+00:00,[User]_mertalev,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3777
2023-12-12 14:53:38+00:00,[User]_louie-github,"{'[User]_jcupitt', '[User]_kleisauke', '[User]_louie-github'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3778
2023-12-14 14:59:21+00:00,[User]_alexlsa,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3779
2023-12-15 08:25:47+00:00,[User]_akash-akya,"{'[User]_akash-akya', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3782
2023-12-16 20:12:16+00:00,[User]_cmcfadden,{'[User]_cmcfadden'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3784
2023-12-16 23:11:42+00:00,[User]_knoppmyth,"{'[User]_knoppmyth', '[User]_jaume-pinyol', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3786
2023-12-18 17:29:16+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3788
2023-12-19 17:40:39+00:00,[User]_project0,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3790
2023-12-21 10:43:49+00:00,[User]_pReya,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3791
2023-12-21 10:51:07+00:00,[User]_pReya,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3792
2023-12-24 01:15:59+00:00,[User]_mertalev,"{'[User]_mertalev', '[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3794
2023-12-24 07:25:20+00:00,[User]_HllbllyD,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3795
2023-12-24 11:36:02+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3797
2023-12-24 17:33:13+00:00,[User]_jcupitt,"{'[User]_gregbenz', '[User]_cromefire', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3799
2024-01-01 11:08:03+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3803
2024-01-03 05:00:39+00:00,[User]_palexvs,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3805
2024-01-03 11:54:33+00:00,[User]_Schamschula,"{'[User]_Schamschula', '[User]_kleisauke'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3807
2024-01-03 14:21:37+00:00,[User]_manthey,"{'[User]_kleisauke', '[User]_manthey', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3808
2024-01-04 07:38:20+00:00,[User]_kevinhq,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3809
2024-01-07 13:54:00+00:00,[User]_cmsaccount,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3811
2024-01-10 15:20:39+00:00,[User]_jramos,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3814
2024-01-14 13:19:49+00:00,[User]_DaveFlashNL,"{'[User]_DaveFlashNL', '[User]_lovell', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3816
2024-01-21 09:34:25+00:00,[User]_jcupitt,"{'[User]_john-parton', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3824
2024-01-21 15:04:29+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3825
2024-01-23 13:44:53+00:00,[User]_lovell,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3826
2024-01-23 14:44:20+00:00,[User]_lovell,{'[User]_kleisauke'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3827
2024-01-27 06:19:41+00:00,[User]_turtletowerz,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3830
2024-01-27 11:23:49+00:00,[User]_jcupitt,"{'[User]_turtletowerz', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3831
2024-01-27 15:13:09+00:00,[User]_akash-akya,"{'[User]_akash-akya', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3832
2024-01-28 10:19:02+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3833
2024-01-28 11:28:14+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3834
2024-01-29 03:38:15+00:00,[User]_TheEssem,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3835
2024-01-29 05:31:04+00:00,[User]_jansnapple,"{'[User]_jansnapple', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3837
2024-01-29 07:59:56+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3838
2024-01-29 14:09:16+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3839
2024-01-29 16:55:37+00:00,[User]_jcupitt,"{'[User]_kmartinez', '[User]_kleisauke'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3840
2024-01-30 10:28:34+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3841
2024-02-01 08:43:18+00:00,[User]_louie-github,"{'[User]_jcupitt', '[User]_lovell'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3842
2024-02-01 10:23:51+00:00,[User]_lovell,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3843
2024-02-03 04:05:15+00:00,[User]_tri-bao,set(),libvips/libvips,2024,https://github.com/libvips/libvips/issues/3844
2024-02-05 14:03:16+00:00,[User]_vikasjio,"{'[User]_vikasjio', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3846
2024-02-12 18:22:42+00:00,[User]_Auxority,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3849
2024-02-12 23:19:49+00:00,[User]_sairam-haribabu,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3850
2024-02-14 06:03:01+00:00,[User]_goodusername123,"{'[User]_goodusername123', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3852
2024-02-15 12:16:13+00:00,[User]_jcupitt,set(),libvips/libvips,2024,https://github.com/libvips/libvips/pull/3854
2024-02-15 15:58:05+00:00,[User]_cavenel,"{'[User]_cavenel', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3855
2024-02-16 10:05:56+00:00,[User]_jcupitt,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3857
2024-02-18 15:07:45+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_lovell', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3858
2024-02-19 09:26:07+00:00,[User]_kleisauke,"{'[User]_jan-wassenberg', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3860
2024-02-19 17:06:50+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3861
2024-02-19 17:39:55+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3862
2024-02-20 17:22:38+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3864
2024-03-01 11:00:42+00:00,[User]_jcupitt,"{'[User]_andrews05', '[User]_kleisauke', '[User]_adityapatadia', '[User]_kurtextrem', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3872
2024-03-01 19:52:45+00:00,[User]_olokelo,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3873
2024-03-01 20:19:20+00:00,[User]_der-eismann,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3874
2024-03-02 23:12:24+00:00,[User]_atandamen,"{'[User]_atandamen', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3875
2024-03-05 18:39:25+00:00,[User]_alucryd,"{'[User]_jcupitt', '[User]_kleisauke', '[User]_alucryd', '[User]_lovell'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3876
2024-03-05 22:40:27+00:00,[User]_DDoS,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3877
2024-03-06 12:14:33+00:00,[User]_17dec,{'[User]_kleisauke'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3879
2024-03-07 18:46:43+00:00,[User]_JinEnMok,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3880
2024-03-08 07:45:33+00:00,[User]_stravito-christian,set(),libvips/libvips,2024,https://github.com/libvips/libvips/pull/3882
2024-03-08 12:13:21+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3883
2024-03-09 00:09:31+00:00,[User]_RiskoZoSlovenska,"{'[User]_RiskoZoSlovenska', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3884
2024-03-09 13:43:01+00:00,[User]_NiHoel,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3885
2024-03-10 12:59:52+00:00,[User]_lovell,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3888
2024-03-10 13:16:59+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3889
2024-03-10 14:46:35+00:00,[User]_jcupitt,set(),libvips/libvips,2024,https://github.com/libvips/libvips/issues/3890
2024-03-10 20:56:10+00:00,[User]_LumiCodex,"{'[User]_LumiCodex', '[User]_lovell'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3891
2024-03-13 18:51:09+00:00,[User]_jbhanks,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3895
2024-03-13 21:39:27+00:00,[User]_rolandlo,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3897
2024-03-16 17:41:52+00:00,[User]_chenrui333,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3900
2024-03-16 23:26:52+00:00,[User]_chenrui333,"{'[User]_alanorth', '[User]_jcupitt', '[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3901
2024-03-20 17:48:22+00:00,[User]_Kinkazma,"{'[User]_Kinkazma', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3903
2024-03-22 20:54:08+00:00,[User]_alexandergunnarson,set(),libvips/libvips,2024,https://github.com/libvips/libvips/issues/3906
2024-03-23 21:46:43+00:00,[User]_quentin-bettoum,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3908
2024-03-24 08:37:05+00:00,[User]_LumiCodex,set(),libvips/libvips,2024,https://github.com/libvips/libvips/issues/3909
2024-03-27 22:42:28+00:00,[User]_mertalev,"{'[User]_mertalev', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3912
2024-03-28 02:42:36+00:00,[User]_RiskoZoSlovenska,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3913
2024-04-01 14:44:49+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_fenos', '[User]_jcupitt', '[User]_lovell'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3917
2024-04-02 09:21:53+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3919
2024-04-02 18:49:17+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3921
2024-04-03 19:48:53+00:00,[User]_Snafuh,"{'[User]_kleisauke', '[User]_Snafuh', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3922
2024-04-04 08:29:19+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3923
2024-04-04 14:08:24+00:00,[User]_kleisauke,"{'[User]_Snafuh', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3924
2024-04-06 09:15:29+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3925
2024-04-08 16:40:52+00:00,[User]_kleisauke,"{'[User]_jcupitt', '[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3927
2024-04-08 16:50:06+00:00,[User]_kleisauke,"{'[User]_jcupitt', '[User]_lovell'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3928
2024-04-10 12:18:49+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3929
2024-04-12 11:29:09+00:00,[User]_kleisauke,set(),libvips/libvips,2024,https://github.com/libvips/libvips/pull/3931
2024-04-16 08:49:12+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3935
2024-04-18 16:36:11+00:00,[User]_jcupitt,"{'[User]_akash-akya', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3941
2024-04-21 14:23:30+00:00,[User]_akash-akya,"{'[User]_akash-akya', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/pull/3942
2024-04-22 09:28:54+00:00,[User]_huskier,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3943
2024-04-22 21:40:32+00:00,[User]_itsyoshio,{'[User]_lovell'},libvips/libvips,2024,https://github.com/libvips/libvips/issues/3945
2024-04-23 08:58:00+00:00,[User]_ximion,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3946
2024-04-24 16:28:00+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3947
2024-04-24 18:47:06+00:00,[User]_tpendragon,"{'[User]_tpendragon', '[User]_jcupitt'}",libvips/libvips,2024,https://github.com/libvips/libvips/issues/3948
2024-04-30 09:27:07+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2024,https://github.com/libvips/libvips/pull/3949
2024-04-30 21:28:40+00:00,[User]_john-parton,set(),libvips/libvips,2024,https://github.com/libvips/libvips/pull/3950
