startTime,createUser,commentsUser,proj,year,url
2023-07-31 17:12:23+00:00,[User]_dsilvam,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25665
2023-07-31 17:36:36+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25666
2023-07-31 18:58:26+00:00,[User]_john-thomas-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25669
2023-07-31 19:02:56+00:00,[User]_john-thomas-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25670
2023-07-31 19:19:23+00:00,[User]_john-thomas-dotcms,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25672
2023-08-01 06:29:12+00:00,[User]_jdotcms,{'[User]_jdotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/25673
2023-08-01 10:18:48+00:00,[User]_dcolina,"{'[User]_jdotcms', '[User]_dcolina', '[User]_freddyucv', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25674
2023-08-01 17:34:24+00:00,[User]_wezell,"{'[User]_jdotcms', '[User]_jcastro-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25677
2023-08-01 17:40:13+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25678
2023-08-02 16:24:18+00:00,[User]_nikolatrajkovic24,"{'[User]_nikolatrajkovic24', '[User]_fmontes', '[User]_jdotcms', '[User]_rjvelazco', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25686
2023-08-02 17:58:35+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25688
2023-08-02 18:00:47+00:00,[User]_hmoreras,{'[User]_oidacra'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25689
2023-08-02 18:25:27+00:00,[User]_dsilvam,"{'[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25690
2023-08-02 18:41:16+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25692
2023-08-02 20:14:32+00:00,[User]_oidacra,"{'[User]_bryanboza', '[User]_freddyucv', '[User]_john-thomas-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25693
2023-08-03 15:10:43+00:00,[User]_freddyucv,"{'[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25696
2023-08-03 16:19:47+00:00,[User]_freddyucv,"{'[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25699
2023-08-03 17:21:56+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25702
2023-08-03 18:03:12+00:00,[User]_zJaaal,"{'[User]_oidacra', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25703
2023-08-04 19:57:01+00:00,[User]_freddyucv,{'[User]_john-thomas-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25710
2023-08-04 23:20:56+00:00,[User]_AndreyDotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25711
2023-08-07 14:59:25+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25714
2023-08-07 17:51:05+00:00,[User]_bryanboza,"{'[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25715
2023-08-07 18:04:00+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_oidacra', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25716
2023-08-07 22:59:24+00:00,[User]_AndreyDotcms,"{'[User]_josemejias11', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25720
2023-08-08 00:00:49+00:00,[User]_nollymar,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25721
2023-08-08 15:07:08+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25722
2023-08-08 15:52:19+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25725
2023-08-08 15:59:20+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_rjvelazco', '[User]_erickgonzalez', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25726
2023-08-08 19:54:54+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_dsilvam', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25730
2023-08-08 20:05:46+00:00,[User]_jgambarios,"{'[User]_jdotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25731
2023-08-08 20:12:58+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_dsilvam', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25732
2023-08-08 20:54:20+00:00,[User]_damen-dotcms,"{'[User]_damen-dotcms', '[User]_dcolina', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25739
2023-08-08 20:54:24+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_manuelrojas', '[User]_nollymar', '[User]_jgambarios', '[User]_bryanboza', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25740
2023-08-08 20:54:28+00:00,[User]_damen-dotcms,"{'[User]_bryanboza', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25741
2023-08-08 20:54:33+00:00,[User]_damen-dotcms,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25742
2023-08-09 15:03:26+00:00,[User]_freddyucv,{'[User]_oidacra'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25747
2023-08-09 15:30:27+00:00,[User]_AndreyDotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25748
2023-08-09 18:22:36+00:00,[User]_bryanboza,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25750
2023-08-10 03:35:15+00:00,[User]_TommyB13,"{'[User]_jdotcms', '[User]_victoralfaro-dotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25754
2023-08-10 18:10:09+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25761
2023-08-10 18:53:23+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25763
2023-08-10 18:58:49+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25764
2023-08-10 20:47:00+00:00,[User]_hmoreras,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25766
2023-08-11 16:16:51+00:00,[User]_john-thomas-dotcms,"{'[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25769
2023-08-11 17:13:03+00:00,[User]_hmoreras,{'[User]_hmoreras'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25771
2023-08-11 17:29:45+00:00,[User]_hmoreras,"{'[User]_josemejias11', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25772
2023-08-11 17:29:49+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25773
2023-08-11 17:29:54+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25774
2023-08-11 17:48:30+00:00,[User]_yolabingo,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25775
2023-08-11 18:13:50+00:00,[User]_jgambarios,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25776
2023-08-13 23:15:17+00:00,[User]_spbolton,{'[User]_john-thomas-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25777
2023-08-14 15:31:40+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25778
2023-08-14 17:38:05+00:00,[User]_john-thomas-dotcms,"{'[User]_oidacra', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25779
2023-08-14 19:29:15+00:00,[User]_jdcmsd,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25780
2023-08-15 13:38:34+00:00,[User]_rjvelazco,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25781
2023-08-15 15:59:50+00:00,[User]_john-thomas-dotcms,"{'[User]_dsilvam', '[User]_victoralfaro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25784
2023-08-15 16:59:51+00:00,[User]_erickgonzalez,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25785
2023-08-15 20:24:16+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25788
2023-08-15 21:06:44+00:00,[User]_wezell,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25789
2023-08-15 21:38:28+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25790
2023-08-15 22:01:10+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25791
2023-08-15 22:07:16+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25793
2023-08-16 03:00:24+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25795
2023-08-16 16:23:52+00:00,[User]_AndreyDotcms,"{'[User]_josemejias11', '[User]_AndreyDotcms', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25797
2023-08-16 17:18:55+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25800
2023-08-16 17:56:15+00:00,[User]_dsilvam,"{'[User]_victoralfaro-dotcms', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25801
2023-08-16 20:29:56+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25804
2023-08-16 20:42:28+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25805
2023-08-16 20:58:58+00:00,[User]_bryanboza,"{'[User]_AndreyDotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25806
2023-08-16 21:17:56+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25808
2023-08-16 21:51:38+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_jcastro-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25809
2023-08-17 17:03:53+00:00,[User]_zJaaal,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25810
2023-08-17 19:01:46+00:00,[User]_damen-dotcms,"{'[User]_damen-dotcms', '[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25811
2023-08-17 19:07:17+00:00,[User]_damen-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25812
2023-08-17 19:10:06+00:00,[User]_damen-dotcms,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25813
2023-08-17 19:17:53+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25814
2023-08-17 19:20:05+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25815
2023-08-17 19:25:36+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25816
2023-08-17 21:36:31+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25818
2023-08-18 00:58:36+00:00,[User]_nollymar,{'[User]_fabrizzio-dotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25821
2023-08-18 00:58:43+00:00,[User]_nollymar,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25822
2023-08-18 00:58:49+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25823
2023-08-18 00:58:52+00:00,[User]_nollymar,{'[User]_fabrizzio-dotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25824
2023-08-18 14:21:18+00:00,[User]_john-thomas-dotcms,{'[User]_john-thomas-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25825
2023-08-18 15:11:44+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25826
2023-08-18 15:19:50+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25827
2023-08-18 16:46:55+00:00,[User]_damen-dotcms,"{'[User]_damen-dotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25829
2023-08-19 00:06:18+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25834
2023-08-20 00:10:14+00:00,[User]_wezell,"{'[User]_jcastro-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25836
2023-08-21 19:20:30+00:00,[User]_EdgarPsda,"{'[User]_josemejias11', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25842
2023-08-21 22:44:17+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25843
2023-08-22 02:53:33+00:00,[User]_wezell,"{'[User]_jcastro-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25845
2023-08-22 14:56:49+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25851
2023-08-22 18:18:42+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25855
2023-08-22 18:54:07+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25857
2023-08-22 19:19:50+00:00,[User]_jgambarios,"{'[User]_jdotcms', '[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25858
2023-08-22 20:51:46+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_jdotcms', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25860
2023-08-22 21:13:29+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25861
2023-08-22 21:27:37+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25862
2023-08-23 14:47:59+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_damen-dotcms', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25867
2023-08-23 15:41:36+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25868
2023-08-23 16:36:51+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25870
2023-08-23 21:18:28+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25874
2023-08-23 21:21:57+00:00,[User]_hmoreras,"{'[User]_dsilvam', '[User]_hmoreras'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25876
2023-08-24 00:57:23+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25879
2023-08-24 13:13:32+00:00,[User]_john-thomas-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25882
2023-08-24 14:20:25+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_dsilvam'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25884
2023-08-24 15:22:18+00:00,[User]_john-thomas-dotcms,"{'[User]_dsilvam', '[User]_victoralfaro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25886
2023-08-24 15:39:45+00:00,[User]_john-thomas-dotcms,"{'[User]_freddyDOTCMS', '[User]_dsilvam'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25888
2023-08-24 16:57:52+00:00,[User]_john-thomas-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25889
2023-08-24 17:29:53+00:00,[User]_wezell,{'[User]_spbolton'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25890
2023-08-24 17:47:59+00:00,[User]_jcastro-dotcms,"{'[User]_josemejias11', '[User]_erickgonzalez', '[User]_john-thomas-dotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25891
2023-08-24 17:48:52+00:00,[User]_wezell,{'[User]_AndreyDotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/25892
2023-08-24 18:14:47+00:00,[User]_john-thomas-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25893
2023-08-24 20:33:09+00:00,[User]_hmoreras,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25894
2023-08-24 20:41:25+00:00,[User]_swicken-dotcms,"{'[User]_josemejias11', '[User]_waqasakramdot'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25896
2023-08-25 12:59:17+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25897
2023-08-25 15:59:11+00:00,[User]_bryanboza,"{'[User]_hmoreras', '[User]_victoralfaro-dotcms', '[User]_bryanboza', '[User]_oidacra', '[User]_dsilvam', '[User]_john-thomas-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25901
2023-08-25 17:48:19+00:00,[User]_Neehakethi,"{'[User]_josemejias11', '[User]_dsolistorres'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25903
2023-08-25 20:19:37+00:00,[User]_freddyucv,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25908
2023-08-25 22:26:01+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25912
2023-08-25 23:28:24+00:00,[User]_fabrizzio-dotCMS,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25913
2023-08-28 14:10:00+00:00,[User]_wezell,"{'[User]_jdotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25915
2023-08-28 16:42:12+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25916
2023-08-28 16:44:20+00:00,[User]_fmontes,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25917
2023-08-28 17:55:34+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25918
2023-08-28 20:09:49+00:00,[User]_bryanboza,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25921
2023-08-28 22:38:37+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25925
2023-08-28 22:40:35+00:00,[User]_fmontes,"{'[User]_bryanboza', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25926
2023-08-29 15:01:53+00:00,[User]_bryanboza,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25930
2023-08-29 17:22:28+00:00,[User]_wezell,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25933
2023-08-29 18:32:46+00:00,[User]_dsilvam,"{'[User]_victoralfaro-dotcms', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25934
2023-08-29 19:27:11+00:00,[User]_bryanboza,"{'[User]_bryanboza', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25937
2023-08-29 21:23:49+00:00,[User]_manuelrojas,"{'[User]_josemejias11', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25941
2023-08-30 02:58:39+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25944
2023-08-30 13:41:28+00:00,[User]_wezell,"{'[User]_jdotcms', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25945
2023-08-30 16:52:46+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25950
2023-08-30 16:53:12+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25951
2023-08-30 17:18:20+00:00,[User]_john-thomas-dotcms,"{'[User]_josemejias11', '[User]_victoralfaro-dotcms', '[User]_john-thomas-dotcms', '[User]_hmoreras'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25953
2023-08-30 21:45:30+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25958
2023-08-31 03:13:49+00:00,[User]_nollymar,"{'[User]_josemejias11', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25959
2023-08-31 03:20:20+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25960
2023-08-31 03:36:55+00:00,[User]_nollymar,"{'[User]_bryanboza', '[User]_dcolina', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25962
2023-08-31 07:33:36+00:00,[User]_dcolina,"{'[User]_jdotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25963
2023-08-31 13:53:28+00:00,[User]_john-thomas-dotcms,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25965
2023-08-31 16:19:42+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25967
2023-08-31 17:29:15+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25970
2023-08-31 20:25:43+00:00,[User]_wezell,"{'[User]_oidacra', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25972
2023-09-01 15:15:37+00:00,[User]_dsilvam,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25979
2023-09-01 15:50:26+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_zJaaal', '[User]_manuelrojas'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25980
2023-09-01 18:10:13+00:00,[User]_fmontes,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25982
2023-09-05 16:04:46+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25987
2023-09-05 17:48:02+00:00,[User]_john-thomas-dotcms,"{'[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25992
2023-09-05 18:27:46+00:00,[User]_josemejias11,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25995
2023-09-06 00:41:10+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26000
2023-09-06 00:41:16+00:00,[User]_nollymar,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26001
2023-09-06 00:41:53+00:00,[User]_nollymar,"{'[User]_jgambarios', '[User]_nollymar', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26002
2023-09-06 00:41:58+00:00,[User]_nollymar,"{'[User]_bryanboza', '[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26003
2023-09-06 12:58:35+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26005
2023-09-06 13:29:19+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26006
2023-09-06 15:31:26+00:00,[User]_yolabingo,{'[User]_yolabingo'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26008
2023-09-06 15:35:34+00:00,[User]_wezell,"{'[User]_jdotcms', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26009
2023-09-06 16:35:09+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26010
2023-09-06 22:11:18+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_erickgonzalez', '[User]_jcastro-dotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26019
2023-09-06 23:59:21+00:00,[User]_wezell,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26021
2023-09-07 13:17:57+00:00,[User]_hmoreras,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26022
2023-09-07 14:41:05+00:00,[User]_freddyucv,"{'[User]_wezell', '[User]_john-thomas-dotcms', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26024
2023-09-07 20:42:20+00:00,[User]_fabrizzio-dotCMS,{'[User]_jgambarios'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/26031
2023-09-08 15:42:15+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26033
