startTime,createUser,commentsUser,proj,year,url
2023-11-08 21:00:36+00:00,[User]_RonnyTNL,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5537
2023-11-08 22:12:37+00:00,[User]_Gootector,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/5538
2023-11-09 00:47:26+00:00,[User]_Logan589XP,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5539
2023-11-09 06:49:11+00:00,[User]_kekePower,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5540
2023-11-09 09:16:45+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5541
2023-11-09 10:16:30+00:00,[User]_RonnyTNL,"{'[User]_crsib', '[User]_RonnyTNL'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5542
2023-11-09 10:48:55+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5543
2023-11-09 11:07:29+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5544
2023-11-09 11:31:58+00:00,[User]_vsverchinsky,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5545
2023-11-09 12:43:40+00:00,[User]_saintmatthieu,"{'[User]_LWinterberg', '[User]_chinakov', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5546
2023-11-09 12:45:04+00:00,[User]_SteveDaulton,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5547
2023-11-09 12:48:47+00:00,[User]_saintmatthieu,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5548
2023-11-09 13:35:16+00:00,[User]_dozzzzer,"{'[User]_chinakov', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5549
2023-11-09 14:03:34+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5550
2023-11-09 14:13:53+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5551
2023-11-09 14:52:23+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5552
2023-11-09 16:22:47+00:00,[User]_SteveALee,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5553
2023-11-09 17:39:08+00:00,[User]_Paul-Licameli,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5554
2023-11-09 18:48:29+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5555
2023-11-09 18:53:41+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5556
2023-11-09 19:02:26+00:00,[User]_i-lina,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5557
2023-11-09 19:09:11+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5558
2023-11-09 19:09:31+00:00,[User]_i-lina,"{'[User]_crsib', '[User]_i-lina'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5559
2023-11-09 19:19:10+00:00,[User]_nekopsykose,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5560
2023-11-10 09:23:18+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5565
2023-11-10 11:08:48+00:00,[User]_crsib,"{'[User]_LWinterberg', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5566
2023-11-10 12:12:15+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5567
2023-11-10 12:42:35+00:00,[User]_JohnColket,"{'[User]_crsib', '[User]_JohnColket', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5568
2023-11-10 13:41:18+00:00,[User]_saintmatthieu,"{'[User]_dozzzzer', '[User]_saintmatthieu', '[User]_vsverchinsky', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5570
2023-11-10 14:15:24+00:00,[User]_JohnColket,"{'[User]_DavidBailes', '[User]_JohnColket', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5571
2023-11-10 14:27:02+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5572
2023-11-10 17:11:43+00:00,[User]_SteveDaulton,"{'[User]_DavidBailes', '[User]_dozzzzer', '[User]_Paul-Licameli', '[User]_SteveDaulton', '[User]_crsib'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5573
2023-11-10 21:36:52+00:00,[User]_commonpike,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5574
2023-11-10 23:22:27+00:00,[User]_Tillomar,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5575
2023-11-11 00:04:02+00:00,[User]_peterjdann,{'[User]_peterjdann'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5576
2023-11-11 03:27:47+00:00,[User]_peterjdann,"{'[User]_JohnColket', '[User]_peterjdann'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5577
2023-11-11 06:17:38+00:00,[User]_szabiz,{'[User]_szabiz'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5578
2023-11-11 08:51:59+00:00,[User]_koshikas,{'[User]_glaubersm'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5579
2023-11-11 11:19:04+00:00,[User]_petersampsonaudacity,"{'[User]_fory-horio', '[User]_DavidBailes', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5580
2023-11-11 11:52:57+00:00,[User]_petersampsonaudacity,"{'[User]_bokeron2020', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5581
2023-11-11 12:10:03+00:00,[User]_dreikelvin,"{'[User]_dreikelvin', '[User]_LWinterberg', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5582
2023-11-11 12:14:39+00:00,[User]_dreikelvin,"{'[User]_dreikelvin', '[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5583
2023-11-11 12:26:18+00:00,[User]_dreikelvin,"{'[User]_crsib', '[User]_Karl-Franz'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5584
2023-11-11 13:30:22+00:00,[User]_Paul-Licameli,"{'[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5585
2023-11-11 13:45:39+00:00,[User]_Paul-Licameli,"{'[User]_DavidBailes', '[User]_chinakov', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5586
2023-11-11 14:50:59+00:00,[User]_JohnColket,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5587
2023-11-11 16:34:04+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5588
2023-11-11 22:25:51+00:00,[User]_FTGCocolandia,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5589
2023-11-12 14:53:31+00:00,[User]_rcsilva83,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5590
2023-11-12 15:27:56+00:00,[User]_rcsilva83,"{'[User]_jamshark70', '[User]_JohnColket', '[User]_dozzzzer', '[User]_defaultxr'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5591
2023-11-12 17:04:43+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5592
2023-11-13 01:58:35+00:00,[User]_JohnColket,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5593
2023-11-13 02:28:04+00:00,[User]_JohnColket,"{'[User]_Paul50-blip', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5594
2023-11-13 09:18:38+00:00,[User]_evertvorster,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5595
2023-11-13 09:33:45+00:00,[User]_evertvorster,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5596
2023-11-13 10:23:12+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5597
2023-11-13 10:25:50+00:00,[User]_crsib,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5598
2023-11-13 10:40:45+00:00,[User]_SteveDaulton,"{'[User]_SteveDaulton', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5599
2023-11-13 12:09:14+00:00,[User]_Paul-Licameli,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5600
2023-11-13 12:54:50+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5601
2023-11-13 12:56:20+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5602
2023-11-13 13:39:39+00:00,[User]_petersampsonaudacity,"{'[User]_Paul-Licameli', '[User]_LWinterberg', '[User]_SteveDaulton', '[User]_crsib', '[User]_saintmatthieu', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5603
2023-11-13 14:02:20+00:00,[User]_petersampsonaudacity,"{'[User]_chinakov', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5604
2023-11-13 15:02:38+00:00,[User]_crsib,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5605
2023-11-13 15:26:13+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5606
2023-11-13 15:43:38+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5607
2023-11-13 16:44:53+00:00,[User]_saintmatthieu,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/5608
2023-11-13 19:31:00+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5609
2023-11-14 09:33:31+00:00,[User]_evertvorster,{'[User]_evertvorster'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5610
2023-11-14 09:44:26+00:00,[User]_evertvorster,"{'[User]_crsib', '[User]_evertvorster'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5611
2023-11-14 10:05:52+00:00,[User]_dozzzzer,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5612
2023-11-14 14:12:46+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5615
2023-11-14 14:30:00+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5616
2023-11-14 16:00:17+00:00,[User]_bassman56,"{'[User]_bassman56', '[User]_plater', '[User]_degrees57', '[User]_LWinterberg', '[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5617
2023-11-15 08:45:54+00:00,[User]_ycarmon,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5620
2023-11-15 11:12:09+00:00,[User]_Gootector,"{'[User]_crsib', '[User]_Gootector'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5621
2023-11-15 12:16:14+00:00,[User]_LWinterberg,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5622
2023-11-15 13:06:29+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5623
2023-11-15 13:10:27+00:00,[User]_Paul-Licameli,"{'[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5624
2023-11-15 14:00:43+00:00,[User]_dozzzzer,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5625
2023-11-15 17:29:23+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5627
2023-11-15 22:06:17+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5629
2023-11-16 04:03:33+00:00,[User]_joeessayvoice,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5630
2023-11-16 10:35:44+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5631
2023-11-16 10:53:40+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5632
2023-11-16 13:32:27+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5633
2023-11-16 13:41:05+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5634
2023-11-16 18:16:47+00:00,[User]_YZgitter,"{'[User]_dg-no-9', '[User]_LWinterberg', '[User]_YZgitter'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5635
2023-11-16 19:04:43+00:00,[User]_YZgitter,"{'[User]_LWinterberg', '[User]_dbry', '[User]_YZgitter'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5636
2023-11-17 04:47:44+00:00,[User]_jamshark70,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5637
2023-11-17 05:46:02+00:00,[User]_jadasse,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5638
2023-11-17 09:20:18+00:00,[User]_dozzzzer,"{'[User]_JoeS209', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5639
2023-11-17 10:46:39+00:00,[User]_saintmatthieu,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5640
2023-11-17 10:59:35+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5641
2023-11-17 13:10:32+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli', '[User]_grliszas14'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5642
2023-11-17 16:15:15+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5643
2023-11-17 16:34:10+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5644
2023-11-17 18:00:48+00:00,[User]_SteveDaulton,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5645
2023-11-18 13:13:39+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5646
2023-11-18 15:39:02+00:00,[User]_gy-mate,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5647
2023-11-18 15:56:45+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_SteveDaulton', '[User]_HighPriest'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5648
2023-11-18 17:40:20+00:00,[User]_ELI7VH,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5649
2023-11-19 19:44:04+00:00,[User]_Charlie-Ramirez-Animation-Studios-de-MX,"{'[User]_chinakov', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5651
2023-11-19 21:15:52+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5652
2023-11-19 21:18:55+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5653
2023-11-20 10:50:21+00:00,[User]_Paul-Licameli,"{'[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5654
2023-11-20 12:29:03+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5655
2023-11-20 12:55:44+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5656
2023-11-20 13:43:14+00:00,[User]_Arryboom,"{'[User]_Arryboom', '[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5657
2023-11-20 13:52:54+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_unhandyandy'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5658
2023-11-20 23:34:18+00:00,[User]_christian-heusel,"{'[User]_crsib', '[User]_christian-heusel'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5660
2023-11-21 15:32:53+00:00,[User]_crsib,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5661
2023-11-21 18:15:26+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5662
2023-11-22 11:31:12+00:00,[User]_skanda890,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5664
2023-11-22 11:32:25+00:00,[User]_skanda890,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5665
2023-11-22 12:00:56+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5666
2023-11-22 13:47:35+00:00,[User]_HilaManor,"{'[User]_chinakov', '[User]_dozzzzer', '[User]_Paul-Licameli', '[User]_HilaManor'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5667
2023-11-23 01:21:48+00:00,[User]_JamzTyson,"{'[User]_DavidBailes', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5670
2023-11-23 02:28:52+00:00,[User]_joeessayvoice,{'[User]_joeessayvoice'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5671
2023-11-24 09:08:19+00:00,[User]_SpeedyCharly,"{'[User]_LWinterberg', '[User]_SpeedyCharly'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5672
2023-11-24 09:18:02+00:00,[User]_SpeedyCharly,"{'[User]_LWinterberg', '[User]_SpeedyCharly'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5673
2023-11-24 10:02:08+00:00,[User]_SpeedyCharly,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5674
2023-11-24 10:52:12+00:00,[User]_LWinterberg,"{'[User]_DavidBailes', '[User]_Paul-Licameli', '[User]_LWinterberg', '[User]_SteveDaulton', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5675
2023-11-24 11:15:22+00:00,[User]_LWinterberg,"{'[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5676
2023-11-24 11:48:41+00:00,[User]_SpeedyCharly,"{'[User]_SpeedyCharly', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5677
2023-11-24 14:03:46+00:00,[User]_SpeedyCharly,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5678
2023-11-24 15:10:06+00:00,[User]_JohnColket,"{'[User]_crsib', '[User]_JohnColket', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5679
2023-11-24 17:20:22+00:00,[User]_RubisetCie,"{'[User]_Likkkez', '[User]_RubisetCie', '[User]_meryanh'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5680
2023-11-24 18:24:11+00:00,[User]_SteveDaulton,"{'[User]_crsib', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5681
2023-11-25 01:04:30+00:00,[User]_algreen702021,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5682
2023-11-25 15:09:50+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5683
2023-11-25 16:39:35+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/5684
2023-11-25 18:16:30+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_SteveDaulton', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5685
2023-11-26 03:19:08+00:00,[User]_RockySong,"{'[User]_RockySong', '[User]_crsib'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5686
2023-11-26 16:27:17+00:00,[User]_enorrmann,"{'[User]_crsib', '[User]_enorrmann', '[User]_luzpaz'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5687
2023-11-27 12:10:10+00:00,[User]_dozzzzer,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5689
2023-11-27 12:30:09+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5690
2023-11-27 12:45:36+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5691
2023-11-27 12:46:38+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5692
2023-11-27 13:22:37+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5693
2023-11-27 13:27:21+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5695
2023-11-27 13:38:12+00:00,[User]_petersampsonaudacity,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5696
2023-11-27 14:05:34+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5697
2023-11-27 14:39:28+00:00,[User]_DavidBailes,{'[User]_DavidBailes'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5698
2023-11-27 16:38:21+00:00,[User]_evertvorster,"{'[User]_evertvorster', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5700
2023-11-28 05:15:55+00:00,[User]_ksoze95,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5701
2023-11-28 06:31:26+00:00,[User]_lxe,{'[User]_lxe'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5702
2023-11-28 08:53:47+00:00,[User]_DavidBailes,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5703
2023-11-28 09:40:02+00:00,[User]_crsib,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5704
2023-11-28 09:46:56+00:00,[User]_nexbridge,"{'[User]_dozzzzer', '[User]_nexbridge'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5705
2023-11-28 11:02:34+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5707
2023-11-28 11:58:38+00:00,[User]_Paul-Licameli,"{'[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5708
2023-11-28 14:58:14+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5709
2023-11-28 17:48:45+00:00,[User]_LWinterberg,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5710
2023-11-28 17:55:08+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5711
2023-11-28 17:55:19+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5712
2023-11-28 17:55:26+00:00,[User]_LWinterberg,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5713
2023-11-28 18:03:18+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5714
2023-11-28 18:10:58+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5715
2023-11-28 18:37:21+00:00,[User]_LWinterberg,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5716
2023-11-28 19:12:51+00:00,[User]_LWinterberg,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5717
2023-11-28 19:18:49+00:00,[User]_LWinterberg,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5718
2023-11-28 19:21:03+00:00,[User]_LWinterberg,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5719
2023-11-29 12:31:46+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5720
2023-11-29 12:49:49+00:00,[User]_petersampsonaudacity,"{'[User]_kmote', '[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_joe-op'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5722
2023-11-29 15:06:59+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5723
2023-11-29 23:14:09+00:00,[User]_wvlaca,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5724
2023-11-29 23:24:04+00:00,[User]_HighPriest,"{'[User]_petersampsonaudacity', '[User]_SteveDaulton', '[User]_HighPriest'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5725
2023-11-30 09:09:13+00:00,[User]_saintmatthieu,"{'[User]_LWinterberg', '[User]_dozzzzer', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5726
2023-11-30 12:21:17+00:00,[User]_SteveDaulton,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5727
2023-11-30 14:22:12+00:00,[User]_chinakov,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5729
