startTime,createUser,commentsUser,proj,year,url
2023-07-24 10:55:49+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9600
2023-07-24 10:57:23+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9601
2023-07-24 11:04:00+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9602
2023-07-24 13:37:01+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_graemerocher'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9603
2023-07-24 13:56:29+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9604
2023-07-24 14:29:40+00:00,[User]_francisf2,"{'[User]_francisf2', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9605
2023-07-24 20:05:52+00:00,[User]_katrotz,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9607
2023-07-25 06:34:59+00:00,[User]_cchandurkar,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9609
2023-07-25 08:50:57+00:00,[User]_bvella,"{'[User]_trumank-il', '[User]_narrow89'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9611
2023-07-25 08:56:08+00:00,[User]_francesco-monorchio,"{'[User]_roar-skinderviken', '[User]_sdelamo', '[User]_francesco-monorchio', '[User]_graemerocher'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9612
2023-07-25 11:07:12+00:00,[User]_jedld,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9613
2023-07-25 18:42:05+00:00,[User]_janbodnar,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9614
2023-07-26 01:27:53+00:00,[User]_yazidIT,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9615
2023-07-26 08:32:03+00:00,[User]_sdelamo,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9617
2023-07-26 11:05:06+00:00,[User]_saw303,"{'[User]_roar-skinderviken', '[User]_saw303', '[User]_graemerocher'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9622
2023-07-26 16:37:20+00:00,[User]_agustin-tecso,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9751
2023-07-26 21:58:48+00:00,[User]_francisf2,{'[User]_francisf2'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9627
2023-07-27 07:17:40+00:00,[User]_tobiasschaefer,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9628
2023-07-27 12:48:53+00:00,[User]_olamelin,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9629
2023-07-28 12:38:23+00:00,[User]_marlonmoncoresfriday,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9668
2023-07-28 13:03:16+00:00,[User]_asantare,"{'[User]_asantare', '[User]_sdelamo', '[User]_CLAassistant', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9635
2023-07-28 15:05:44+00:00,[User]_micronaut-build,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9636
2023-07-28 16:20:50+00:00,[User]_fujianyang,"{'[User]_yawkat', '[User]_altro3', '[User]_mrwilby', '[User]_sdelamo', '[User]_melix', '[User]_fujianyang'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9637
2023-07-28 17:23:56+00:00,[User]_micronaut-build,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9638
2023-07-28 22:17:28+00:00,[User]_francesco-monorchio,"{'[User]_roar-skinderviken', '[User]_sdelamo'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9640
2023-07-29 08:30:51+00:00,[User]_hauner,"{'[User]_tamershahin', '[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9642
2023-07-29 17:26:10+00:00,[User]_micronaut-build,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9643
2023-07-29 18:45:32+00:00,[User]_micronaut-build,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9644
2023-07-29 18:58:32+00:00,[User]_hauner,"{'[User]_roar-skinderviken', '[User]_hauner', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9645
2023-07-30 09:18:58+00:00,[User]_altro3,"{'[User]_sdelamo', '[User]_altro3', '[User]_alvarosanchez'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9647
2023-07-31 09:03:47+00:00,[User]_alvarosanchez,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9651
2023-08-02 04:29:44+00:00,[User]_THARA40,{'[User]_graemerocher'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9659
2023-08-02 15:12:02+00:00,[User]_jeremyg484,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9663
2023-08-03 03:45:53+00:00,[User]_sgammon,"{'[User]_sdelamo', '[User]_sgammon', '[User]_subash89'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9664
2023-08-03 10:10:48+00:00,[User]_janbodnar,"{'[User]_janbodnar', '[User]_paulk-asert', '[User]_sdelamo', '[User]_graemerocher'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9667
2023-08-03 11:39:27+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9669
2023-08-03 13:09:02+00:00,[User]_altro3,{'[User]_altro3'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9670
2023-08-03 13:18:58+00:00,[User]_altro3,{'[User]_altro3'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9671
2023-08-03 13:23:06+00:00,[User]_altro3,"{'[User]_nbrugger-tgm', '[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9672
2023-08-03 15:03:07+00:00,[User]_marcinfigiel,"{'[User]_frodeo', '[User]_marcinfigiel', '[User]_radovanradic'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/10080
2023-08-03 15:05:51+00:00,[User]_wandisco-trev,"{'[User]_wandisco-trev', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9675
2023-08-03 15:17:57+00:00,[User]_wandisco-trev,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9676
2023-08-03 15:47:07+00:00,[User]_hunsricker,"{'[User]_graemerocher', '[User]_hunsricker', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9677
2023-08-04 08:15:54+00:00,[User]_byronwong-dev,"{'[User]_byronwong-dev', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9681
2023-08-05 07:11:46+00:00,[User]_altro3,"{'[User]_altro3', '[User]_graemerocher', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9683
2023-08-05 09:39:06+00:00,[User]_altro3,"{'[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9684
2023-08-05 20:19:47+00:00,[User]_saw303,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9686
2023-08-06 06:40:19+00:00,[User]_sdelamo,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9688
2023-08-06 09:10:21+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9689
2023-08-08 10:48:41+00:00,[User]_catatafishen,"{'[User]_loicmathieu', '[User]_wade-taylor', '[User]_koebbingd', '[User]_gad2103', '[User]_yawkat', '[User]_runenielsen', '[User]_CezaryBD', '[User]_graemerocher', '[User]_rafaeljimenezgodoy'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9694
2023-08-09 08:41:23+00:00,[User]_olamelin,{'[User]_olamelin'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9719
2023-08-10 05:55:32+00:00,[User]_KDanisme,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9698
2023-08-11 15:09:02+00:00,[User]_vmahindroo1,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9702
2023-08-11 16:46:40+00:00,[User]_yuri1969,"{'[User]_CLAassistant', '[User]_timyates'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9703
2023-08-11 19:01:23+00:00,[User]_jameskleeh,{'[User]_MarwanNahas'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9705
2023-08-13 11:33:08+00:00,[User]_mengu,"{'[User]_sdelamo', '[User]_wetted'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9706
2023-08-14 07:25:18+00:00,[User]_chenlin2001,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9708
2023-08-14 07:45:43+00:00,[User]_chenlin2001,"{'[User]_mwz1994', '[User]_chenlin2001', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9709
2023-08-14 11:54:53+00:00,[User]_dstepanov,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9712
2023-08-15 09:05:39+00:00,[User]_olamelin,"{'[User]_olamelin', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9718
2023-08-16 11:50:32+00:00,[User]_timyates,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9724
2023-08-17 10:09:34+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9728
2023-08-17 11:02:02+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9730
2023-08-17 11:06:40+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9731
2023-08-17 11:12:37+00:00,[User]_dstepanov,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9732
2023-08-17 11:15:54+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9735
2023-08-17 11:40:56+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9733
2023-08-17 13:13:55+00:00,[User]_altro3,"{'[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9736
2023-08-18 07:17:54+00:00,[User]_rlconst,"{'[User]_rlconst', '[User]_sdelamo'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9740
2023-08-18 08:31:33+00:00,[User]_riomus,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9741
2023-08-19 05:57:38+00:00,[User]_altro3,"{'[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9746
2023-08-19 17:00:57+00:00,[User]_eartisto-MP,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9747
2023-08-20 14:43:42+00:00,[User]_timtebeek,"{'[User]_sdelamo', '[User]_CLAassistant', '[User]_timtebeek'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9748
2023-08-21 09:12:28+00:00,[User]_tobias-bahls,"{'[User]_dstepanov', '[User]_sgammon', '[User]_Spikhalskiy', '[User]_tobias-bahls', '[User]_graemerocher'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9750
2023-08-21 11:22:05+00:00,[User]_dstepanov,"{'[User]_sdelamo', '[User]_graemerocher'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9752
2023-08-21 14:07:19+00:00,[User]_altro3,"{'[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9754
2023-08-21 20:09:29+00:00,[User]_andriy-dmytruk,{'[User]_andriy-dmytruk'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9759
2023-08-22 23:17:38+00:00,[User]_Spikhalskiy,"{'[User]_Spikhalskiy', '[User]_yawkat', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9764
2023-08-23 03:52:49+00:00,[User]_lyonssp,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9765
2023-08-23 08:22:00+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_timyates', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9767
2023-08-23 14:25:18+00:00,[User]_altro3,"{'[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9771
2023-08-23 22:18:05+00:00,[User]_j1m-renwick,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9773
2023-08-24 06:15:49+00:00,[User]_altro3,"{'[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9774
2023-08-24 11:16:34+00:00,[User]_graemerocher,{'[User]_dstepanov'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9775
2023-08-24 11:25:01+00:00,[User]_dstepanov,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9776
2023-08-25 10:06:39+00:00,[User]_guillermocalvo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9780
2023-08-25 17:42:14+00:00,[User]_j1m-renwick,set(),micronaut-projects/micronaut-core,2024,https://github.com/micronaut-projects/micronaut-core/issues/10503
2023-08-28 08:00:40+00:00,[User]_dstepanov,"{'[User]_yawkat', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9784
2023-08-28 22:36:06+00:00,[User]_Spikhalskiy,"{'[User]_Spikhalskiy', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9790
2023-08-29 20:35:46+00:00,[User]_whited,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9796
2023-08-30 01:13:08+00:00,[User]_moaxcp,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9797
2023-08-30 13:50:30+00:00,[User]_sdelamo,{'[User]_graemerocher'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9799
2023-08-30 21:24:26+00:00,[User]_Spikhalskiy,{'[User]_Spikhalskiy'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9802
2023-08-31 16:28:39+00:00,[User]_Spikhalskiy,"{'[User]_Spikhalskiy', '[User]_CLAassistant', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9809
2023-08-31 20:43:50+00:00,[User]_wmunyan,"{'[User]_wmunyan', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9811
2023-09-01 09:04:45+00:00,[User]_mancze,{'[User]_mancze'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9813
2023-09-01 11:06:25+00:00,[User]_driverpt,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9814
2023-09-01 14:23:21+00:00,[User]_debrutal,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9817
2023-09-02 22:42:23+00:00,[User]_viniciusxyz,"{'[User]_CLAassistant', '[User]_viniciusxyz', '[User]_altro3', '[User]_graemerocher', '[User]_sdelamo'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9820
2023-09-04 10:20:25+00:00,[User]_chenlin2001,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9822
2023-09-04 16:24:38+00:00,[User]_vinay-sethi,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9824
2023-09-04 18:49:09+00:00,[User]_Spikhalskiy,{'[User]_Spikhalskiy'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9825
2023-09-05 01:55:40+00:00,[User]_ggservice007,{'[User]_ggservice007'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9827
2023-09-05 02:02:02+00:00,[User]_rroopreddy,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9828
2023-09-06 09:47:27+00:00,[User]_jaime-mugico,"{'[User]_asantare', '[User]_apankowski', '[User]_sdelamo', '[User]_timyates', '[User]_cimi'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9835
2023-09-06 13:34:01+00:00,[User]_runenielsen,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9836
2023-09-06 17:00:58+00:00,[User]_David-16,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9837
2023-09-07 10:30:16+00:00,[User]_dbalek,{'[User]_dbalek'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9839
2023-09-07 13:21:17+00:00,[User]_Vlad-Yakimenko,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9840
2023-09-07 13:39:34+00:00,[User]_thobiaskarlsson,"{'[User]_turneand', '[User]_thobiaskarlsson', '[User]_alvarosanchez', '[User]_mryan43', '[User]_graemerocher', '[User]_Kidlike', '[User]_stefanos-kalantzis'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9841
2023-09-07 14:22:01+00:00,[User]_rn55,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9842
2023-09-08 07:50:39+00:00,[User]_alsoba13,"{'[User]_sdelamo', '[User]_enricojonas', '[User]_graemerocher', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9843
2023-09-08 08:13:19+00:00,[User]_sdelamo,{'[User]_timyates'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9844
2023-09-09 02:02:48+00:00,[User]_ddicato,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9846
2023-09-09 11:24:14+00:00,[User]_alapierre,"{'[User]_roar-skinderviken', '[User]_graemerocher', '[User]_alapierre'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9847
2023-09-11 08:02:23+00:00,[User]_asantare,"{'[User]_asantare', '[User]_sdelamo'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9850
2023-09-12 08:32:16+00:00,[User]_loicgreffier,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9853
2023-09-12 12:25:19+00:00,[User]_timyates,"{'[User]_msupic', '[User]_sdelamo', '[User]_timyates'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9859
2023-09-12 22:52:30+00:00,[User]_jjathman,"{'[User]_jjathman', '[User]_ledigiacomo', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9862
2023-09-13 06:03:48+00:00,[User]_matejdro,{'[User]_matejdro'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9864
2023-09-13 12:32:52+00:00,[User]_hunsricker,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9865
2023-09-13 16:43:03+00:00,[User]_dmeshkov-brex,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9868
2023-09-13 17:31:53+00:00,[User]_sdelamo,"{'[User]_OnnoH', '[User]_yawkat', '[User]_subash89', '[User]_sdelamo', '[User]_timyates'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9869
2023-09-13 21:17:23+00:00,[User]_dobe,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9870
2023-09-14 08:56:02+00:00,[User]_garbolim,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9874
2023-09-15 11:47:38+00:00,[User]_oujesky,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9879
2023-09-15 11:59:44+00:00,[User]_Dev-J-B,{'[User]_sosguthorpe'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9880
2023-09-15 13:04:16+00:00,[User]_oujesky,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9882
2023-09-15 13:04:44+00:00,[User]_oujesky,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9883
2023-09-15 19:34:20+00:00,[User]_lsborg,"{'[User]_msupic', '[User]_graemerocher', '[User]_alvarosanchez', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9884
2023-09-16 06:37:27+00:00,[User]_kirill-linnik,"{'[User]_sdelamo', '[User]_graemerocher', '[User]_sgammon', '[User]_kirill-linnik'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9886
2023-09-16 08:28:27+00:00,[User]_altro3,"{'[User]_altro3', '[User]_sdelamo'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9887
2023-09-18 11:16:27+00:00,[User]_oujesky,{'[User]_oujesky'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9890
2023-09-19 11:23:38+00:00,[User]_codewithbear,"{'[User]_wetted', '[User]_CLAassistant'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9893
2023-09-19 14:05:02+00:00,[User]_asantare,{'[User]_asantare'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9894
2023-09-20 06:37:58+00:00,[User]_melix,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9896
2023-09-20 07:39:07+00:00,[User]_FeliciaMarlove,"{'[User]_alvarosanchez', '[User]_FeliciaMarlove'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9897
2023-09-20 07:39:49+00:00,[User]_melix,{'[User]_melix'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9898
2023-09-20 08:27:55+00:00,[User]_turneand,"{'[User]_enricojonas', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9899
2023-09-21 01:53:53+00:00,[User]_codewithbear,"{'[User]_dstepanov', '[User]_sdelamo', '[User]_graemerocher', '[User]_codewithbear'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9901
2023-09-21 04:44:52+00:00,[User]_vsapronov,{'[User]_davydotcom'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9902
2023-09-21 11:40:50+00:00,[User]_codewithbear,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9904
2023-09-21 22:14:39+00:00,[User]_mattmoss,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9905
2023-09-22 05:24:14+00:00,[User]_nedelva,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9907
2023-09-24 09:13:30+00:00,[User]_xeagle2,"{'[User]_melix', '[User]_xeagle2', '[User]_graemerocher', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9913
2023-09-24 11:57:57+00:00,[User]_loicgreffier,{'[User]_loicgreffier'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9914
2023-09-24 15:40:37+00:00,[User]_j1m-renwick,"{'[User]_j1m-renwick', '[User]_dstepanov', '[User]_knisht', '[User]_yawkat', '[User]_sdelamo', '[User]_timyates'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9915
2023-09-25 10:35:33+00:00,[User]_PT-88,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9916
2023-09-25 11:27:42+00:00,[User]_schikin,"{'[User]_j1m-renwick', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9917
2023-09-25 11:38:44+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9918
2023-09-25 12:01:16+00:00,[User]_rorueda,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9919
