startTime,createUser,commentsUser,proj,year,url
2023-08-30 16:24:35+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2892
2023-08-31 03:20:57+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2893
2023-08-31 10:15:21+00:00,[User]_amsubhanTV,"{'[User]_sfriedman-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2894
2023-08-31 17:48:12+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2895
2023-09-01 21:32:57+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2896
2023-09-02 00:33:42+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2897
2023-09-04 10:33:02+00:00,[User]_shaileshe2logy,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2898
2023-09-04 20:50:50+00:00,[User]_eurias-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2899
2023-09-05 06:03:46+00:00,[User]_pethanihiten,"{'[User]_pethanihiten', '[User]_sfriedman-stripe', '[User]_wooj-stripe', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2900
2023-09-05 15:35:43+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2901
2023-09-05 18:21:41+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2903
2023-09-05 19:45:36+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2904
2023-09-05 19:47:10+00:00,[User]_eurias-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2905
2023-09-05 20:40:42+00:00,[User]_yuki-stripe,"{'[User]_eurias-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2906
2023-09-06 23:50:53+00:00,[User]_eurias-stripe,"{'[User]_eurias-stripe', '[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2907
2023-09-07 22:28:24+00:00,[User]_yuki-stripe,"{'[User]_eurias-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2908
2023-09-08 17:44:55+00:00,[User]_davidme-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2909
2023-09-08 21:47:03+00:00,[User]_yuki-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2910
2023-09-09 00:12:24+00:00,[User]_yuki-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2911
2023-09-11 16:02:11+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2912
2023-09-11 16:40:45+00:00,[User]_eurias-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2913
2023-09-11 21:39:31+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2914
2023-09-12 18:27:35+00:00,[User]_eurias-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2915
2023-09-12 20:48:49+00:00,[User]_eurias-stripe,"{'[User]_sfriedman-stripe', '[User]_porter-stripe', '[User]_davidme-stripe', '[User]_eurias-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2916
2023-09-12 20:59:12+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2917
2023-09-12 22:39:05+00:00,[User]_eurias-stripe,"{'[User]_eurias-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2918
2023-09-13 17:26:02+00:00,[User]_yuki-stripe,"{'[User]_jaynewstrom-stripe', '[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2919
2023-09-13 18:52:40+00:00,[User]_yuki-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2920
2023-09-13 23:20:14+00:00,[User]_eurias-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2921
2023-09-14 00:48:57+00:00,[User]_lisaliu-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2922
2023-09-14 07:12:14+00:00,[User]_pethanihiten,{'[User]_pethanihiten'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2923
2023-09-14 14:39:10+00:00,[User]_lisaliu-stripe,"{'[User]_lisaliu-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2925
2023-09-14 20:09:23+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2926
2023-09-14 20:38:34+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2927
2023-09-14 20:45:57+00:00,[User]_lisaliu-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2928
2023-09-14 20:58:21+00:00,[User]_davidme-stripe,"{'[User]_eurias-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2929
2023-09-14 22:44:39+00:00,[User]_wooj-stripe,"{'[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2930
2023-09-15 00:12:21+00:00,[User]_porter-stripe,"{'[User]_eurias-stripe', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2931
2023-09-15 00:24:50+00:00,[User]_wooj-stripe,{'[User]_sfriedman-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2932
2023-09-15 18:49:47+00:00,[User]_eurias-stripe,"{'[User]_eurias-stripe', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2933
2023-09-15 19:07:35+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2934
2023-09-16 18:24:35+00:00,[User]_drakedeatonuk,"{'[User]_drakedeatonuk', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2936
2023-09-17 13:27:55+00:00,[User]_Frizlab,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2937
2023-09-18 17:38:59+00:00,[User]_porter-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2938
2023-09-18 18:52:38+00:00,[User]_eurias-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2939
2023-09-18 19:28:32+00:00,[User]_eurias-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2940
2023-09-18 21:43:21+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2941
2023-09-18 21:43:58+00:00,[User]_eurias-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2942
2023-09-18 21:47:13+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2943
2023-09-18 22:15:47+00:00,[User]_eurias-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2944
2023-09-19 18:12:50+00:00,[User]_davidme-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2945
2023-09-19 20:14:19+00:00,[User]_davidme-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2946
2023-09-19 20:18:45+00:00,[User]_eurias-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2947
2023-09-20 22:21:03+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2948
2023-09-20 22:32:02+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2949
2023-09-20 23:07:10+00:00,[User]_eurias-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2950
2023-09-21 20:43:28+00:00,[User]_davidme-stripe,"{'[User]_sfriedman-stripe', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2952
2023-09-23 15:22:40+00:00,[User]_comag126,{'[User]_CLAassistant'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2953
2023-09-25 18:05:57+00:00,[User]_eurias-stripe,"{'[User]_eurias-stripe', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2954
2023-09-25 20:16:05+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2955
2023-09-26 20:38:51+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2957
2023-09-27 00:25:39+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2958
2023-09-27 16:41:43+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2959
2023-09-27 21:41:21+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2960
2023-09-27 22:17:03+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2961
2023-09-28 20:58:43+00:00,[User]_ccen-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2962
2023-09-30 01:10:43+00:00,[User]_ccen-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2963
2023-10-02 16:49:14+00:00,[User]_porter-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2965
2023-10-02 16:58:37+00:00,[User]_davidme-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2966
2023-10-02 17:21:00+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2967
2023-10-02 18:06:00+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2968
2023-10-02 18:31:45+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2969
2023-10-02 19:11:27+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2970
2023-10-02 22:43:24+00:00,[User]_eurias-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2971
2023-10-03 01:43:17+00:00,[User]_lexpacecca4721,{'[User]_seanzhang-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2972
2023-10-03 19:45:54+00:00,[User]_porter-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2973
2023-10-03 20:25:11+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2974
2023-10-04 10:54:02+00:00,[User]_Mohsenkhodadadzadehthelist,{'[User]_Mohsenkhodadadzadehthelist'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2975
2023-10-04 16:45:50+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2976
2023-10-09 22:16:31+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2980
2023-10-09 22:49:14+00:00,[User]_yuki-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2981
2023-10-10 17:16:23+00:00,[User]_eurias-stripe,"{'[User]_eurias-stripe', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2982
2023-10-11 17:25:00+00:00,[User]_kgaidis-stripe,{'[User]_ccen-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2983
2023-10-12 08:47:39+00:00,[User]_petrykDima,"{'[User]_petrykDima', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2985
2023-10-12 20:54:00+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2986
2023-10-12 23:08:43+00:00,[User]_ccen-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2987
2023-10-13 00:23:25+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2988
2023-10-13 22:21:59+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2989
2023-10-16 17:30:12+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2991
2023-10-16 18:53:13+00:00,[User]_wooj-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2992
2023-10-16 20:29:17+00:00,[User]_kgaidis-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2993
2023-10-16 20:54:22+00:00,[User]_kgaidis-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2994
2023-10-17 08:10:44+00:00,[User]_haojin2020,{'[User]_seanzhang-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2995
2023-10-17 22:47:11+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2996
2023-10-18 03:00:02+00:00,[User]_davidme-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2997
2023-10-18 19:16:07+00:00,[User]_rb090,"{'[User]_eurias-stripe', '[User]_rb090'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2998
2023-10-18 22:54:14+00:00,[User]_kgaidis-stripe,{'[User]_ccen-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2999
2023-10-18 23:04:59+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3000
2023-10-19 03:55:52+00:00,[User]_vbc-stripe,"{'[User]_vbc-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3001
2023-10-19 20:34:14+00:00,[User]_yuki-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3002
2023-10-19 22:00:55+00:00,[User]_yuki-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3003
2023-10-19 22:09:18+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3004
2023-10-20 17:16:15+00:00,[User]_kgaidis-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3005
2023-10-21 01:32:25+00:00,[User]_yuki-stripe,"{'[User]_yuki-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3006
2023-10-22 17:46:40+00:00,[User]_mwurm293,"{'[User]_mwurm293', '[User]_porter-stripe', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3007
2023-10-23 16:04:19+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3009
2023-10-23 16:22:02+00:00,[User]_kgaidis-stripe,{'[User]_ccen-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3010
2023-10-23 18:11:24+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3011
2023-10-23 19:31:25+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3012
2023-10-23 19:46:18+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3013
2023-10-23 20:03:59+00:00,[User]_eurias-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3014
2023-10-23 20:29:34+00:00,[User]_davidme-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3015
2023-10-23 20:32:43+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3016
2023-10-24 03:15:58+00:00,[User]_anotherNight,"{'[User]_anotherNight', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3017
2023-10-24 17:14:22+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3018
2023-10-24 19:27:06+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3019
2023-10-24 22:30:57+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3020
2023-10-24 23:52:49+00:00,[User]_yuki-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3021
2023-10-25 21:10:14+00:00,[User]_davidme-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3022
2023-10-25 23:02:49+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3023
2023-10-26 20:53:53+00:00,[User]_kgaidis-stripe,{'[User]_ccen-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3024
2023-10-27 16:21:28+00:00,[User]_davidme-stripe,"{'[User]_sfriedman-stripe', '[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3026
2023-10-27 18:40:00+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3027
2023-10-27 20:30:48+00:00,[User]_yuki-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3028
2023-10-30 20:08:31+00:00,[User]_kgaidis-stripe,{'[User]_ccen-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3029
2023-10-30 20:57:24+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3030
2023-10-30 21:43:28+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3031
2023-10-30 22:52:33+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3032
2023-10-31 22:35:35+00:00,[User]_jaimepark-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3033
2023-11-01 16:11:38+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3034
2023-11-01 16:45:15+00:00,[User]_porter-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3035
2023-11-02 09:32:14+00:00,[User]_arkalezard,"{'[User]_jaynewstrom-stripe', '[User]_arkalezard', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3037
2023-11-02 16:47:15+00:00,[User]_nschris-stripe,{'[User]_mludowise-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3038
2023-11-02 18:02:45+00:00,[User]_jaynewstrom-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3039
2023-11-02 19:09:48+00:00,[User]_jaynewstrom-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3040
2023-11-03 20:01:07+00:00,[User]_yuki-stripe,"{'[User]_jaynewstrom-stripe', '[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3041
2023-11-03 22:23:59+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3042
2023-11-05 01:59:58+00:00,[User]_AustinConlon,{'[User]_seanzhang-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3043
2023-11-06 17:48:59+00:00,[User]_porter-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3044
2023-11-06 18:33:10+00:00,[User]_porter-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3045
2023-11-06 18:58:33+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3046
2023-11-06 21:27:39+00:00,[User]_porter-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3047
2023-11-06 21:28:00+00:00,[User]_yuki-stripe,"{'[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3048
2023-11-06 21:48:57+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3049
2023-11-07 01:57:04+00:00,[User]_yuki-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3050
2023-11-07 03:14:59+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3051
2023-11-07 07:42:21+00:00,[User]_villu164,"{'[User]_villu164', '[User]_CLAassistant'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3052
2023-11-07 19:06:23+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3053
2023-11-07 23:43:06+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3054
2023-11-08 19:02:38+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3056
2023-11-08 23:23:10+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3057
2023-11-08 23:57:45+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3058
2023-11-10 00:16:18+00:00,[User]_wooj-stripe,"{'[User]_AlfredReisner', '[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3059
2023-11-11 13:59:02+00:00,[User]_artsmvch,"{'[User]_artsmvch', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3060
2023-11-13 17:26:19+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3061
2023-11-13 17:34:46+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3062
2023-11-14 16:03:23+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3063
2023-11-14 22:53:27+00:00,[User]_tillh-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3064
2023-11-15 18:49:04+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3065
2023-11-15 22:49:48+00:00,[User]_wooj-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3066
2023-11-15 23:25:21+00:00,[User]_wooj-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3067
2023-11-16 00:15:07+00:00,[User]_davidme-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3068
