startTime,createUser,commentsUser,proj,year,url
2023-10-19 15:18:54+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7872
2023-10-19 16:21:50+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7873
2023-10-20 20:40:39+00:00,[User]_jpaulo-kumulus,{'[User]_fdurand'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7874
2023-10-23 20:11:57+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7875
2023-10-24 12:59:33+00:00,[User]_extrafu,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7876
2023-10-24 21:12:27+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7877
2023-10-25 00:54:55+00:00,[User]_jrouzierinverse,"{'[User]_JeGoi', '[User]_satkunas', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7878
2023-10-25 12:35:17+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7879
2023-10-25 20:05:41+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7880
2023-10-27 12:37:23+00:00,[User]_satkunas,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7881
2023-10-27 15:32:20+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7883
2023-10-28 14:39:40+00:00,[User]_jrouzierinverse,"{'[User]_extrafu', '[User]_fdurand', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7884
2023-10-29 21:40:09+00:00,[User]_varundhand,"{'[User]_extrafu', '[User]_CLAassistant', '[User]_varundhand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7885
2023-10-31 08:57:57+00:00,[User]_abprasa,"{'[User]_satkunas', '[User]_extrafu', '[User]_abprasa', '[User]_JeGoi'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7886
2023-10-31 09:56:39+00:00,[User]_aja92,{'[User]_extrafu'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7887
2023-10-31 18:13:25+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7888
2023-10-31 20:22:43+00:00,[User]_fdurand,"{'[User]_satkunas', '[User]_extrafu'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7889
2023-11-03 12:55:32+00:00,[User]_JeGoi,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7890
2023-11-07 06:43:03+00:00,[User]_wayne771123,{'[User]_extrafu'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7892
2023-11-07 12:38:04+00:00,[User]_jrouzierinverse,"{'[User]_extrafu', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7893
2023-11-07 13:51:49+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7894
2023-11-07 14:13:12+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7895
2023-11-08 20:46:17+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7897
2023-11-10 13:18:28+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7898
2023-11-10 18:05:19+00:00,[User]_stegar123,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7899
2023-11-13 02:08:05+00:00,[User]_stegar123,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7900
2023-11-13 16:37:46+00:00,[User]_stegar123,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7901
2023-11-13 16:40:51+00:00,[User]_stegar123,"{'[User]_satkunas', '[User]_fdurand', '[User]_JeGoi', '[User]_CLAassistant'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7902
2023-11-13 17:52:40+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7903
2023-11-14 00:56:06+00:00,[User]_RaZer0r,"{'[User]_RaZer0r', '[User]_extrafu'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7904
2023-11-14 10:38:18+00:00,[User]_pilab-dohyeon,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7905
2023-11-16 17:51:00+00:00,[User]_dwcoreia,{'[User]_extrafu'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7906
2023-11-17 18:43:47+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_extrafu'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7907
2023-11-17 20:08:10+00:00,[User]_andrew-grasso,"{'[User]_andrew-grasso', '[User]_CLAassistant'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7908
2023-11-21 15:08:58+00:00,[User]_jrouzierinverse,"{'[User]_satkunas', '[User]_extrafu', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7911
2023-11-21 18:55:31+00:00,[User]_dwcoreia,"{'[User]_JeGoi', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7912
2023-11-21 20:47:48+00:00,[User]_stegar123,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7913
2023-11-22 12:41:56+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7914
2023-11-23 10:13:50+00:00,[User]_ByteAndBits,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7915
2023-11-23 14:27:57+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7916
2023-11-24 14:54:24+00:00,[User]_jrouzierinverse,{'[User]_jrouzierinverse'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7917
2023-11-27 12:57:01+00:00,[User]_satkunas,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7918
2023-11-30 15:53:37+00:00,[User]_fdurand,"{'[User]_extrafu', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7919
2023-12-01 17:05:00+00:00,[User]_stegar123,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7920
2023-12-06 13:08:20+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7921
2023-12-08 13:35:15+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7924
2023-12-08 14:52:17+00:00,[User]_fdurand,{'[User]_jrouzierinverse'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7925
2023-12-08 17:08:29+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7926
2023-12-11 23:07:33+00:00,[User]_TobiKr,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7928
2023-12-12 15:37:16+00:00,[User]_extrafu,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7929
2023-12-13 13:16:51+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7930
2023-12-13 16:25:04+00:00,[User]_lzammit,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7931
2023-12-13 20:05:46+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7932
2023-12-13 21:19:11+00:00,[User]_fdurand,"{'[User]_satkunas', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7933
2023-12-14 21:03:29+00:00,[User]_fdurand,{'[User]_stgmsa'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7934
2023-12-15 18:19:44+00:00,[User]_romeIsAFK,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7935
2023-12-18 18:28:52+00:00,[User]_satkunas,{'[User]_fdurand'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7936
2023-12-18 20:13:18+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7937
2023-12-20 17:02:01+00:00,[User]_lzammit,"{'[User]_satkunas', '[User]_lzammit', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7939
2023-12-20 17:38:44+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7940
2023-12-20 17:56:29+00:00,[User]_lzammit,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7942
2023-12-20 20:34:14+00:00,[User]_lzammit,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7943
2023-12-20 20:49:09+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7944
2023-12-21 16:48:17+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7945
2023-12-21 17:15:51+00:00,[User]_stegar123,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7946
2023-12-22 18:41:14+00:00,[User]_lzammit,"{'[User]_satkunas', '[User]_lzammit'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7947
2023-12-27 14:27:40+00:00,[User]_satkunas,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7948
2024-01-02 13:54:02+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7949
2024-01-02 16:54:24+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7950
2024-01-03 21:05:45+00:00,[User]_stegar123,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7951
2024-01-04 03:22:35+00:00,[User]_wxh-zx,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7952
2024-01-04 19:26:35+00:00,[User]_satkunas,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7954
2024-01-05 14:55:17+00:00,[User]_satkunas,{'[User]_CLAassistant'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7955
2024-01-05 21:22:38+00:00,[User]_stgmsa,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7956
2024-01-07 18:55:05+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7957
2024-01-08 17:09:57+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7958
2024-01-08 22:49:43+00:00,[User]_JeGoi,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7960
2024-01-09 15:31:49+00:00,[User]_fdurand,"{'[User]_satkunas', '[User]_extrafu', '[User]_JeGoi'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7961
2024-01-09 15:55:06+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7962
2024-01-09 17:38:15+00:00,[User]_sbentzen,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7963
2024-01-10 12:55:42+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7964
2024-01-10 12:58:53+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7965
2024-01-10 13:37:31+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7966
2024-01-10 21:34:42+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7969
2024-01-11 13:47:57+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7970
2024-01-11 14:40:25+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7972
2024-01-11 14:55:24+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7973
2024-01-11 15:57:22+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7974
2024-01-11 16:05:35+00:00,[User]_stgmsa,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7975
2024-01-11 18:13:06+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7976
2024-01-12 21:03:15+00:00,[User]_jrouzierinverse,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7977
2024-01-15 11:57:05+00:00,[User]_stgmsa,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7978
2024-01-15 14:43:08+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7979
2024-01-16 17:39:49+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7981
2024-01-17 15:05:24+00:00,[User]_stgmsa,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7982
2024-01-17 15:23:02+00:00,[User]_stgmsa,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7983
2024-01-17 18:21:45+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7984
2024-01-17 19:28:22+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7985
2024-01-17 20:10:35+00:00,[User]_satkunas,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7986
2024-01-17 20:12:25+00:00,[User]_JerkoLannoo,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7987
2024-01-19 15:39:48+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7988
2024-01-23 18:21:31+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7989
2024-01-23 21:59:50+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/7990
2024-01-23 22:01:22+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7991
2024-01-23 22:05:41+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7992
2024-01-25 21:17:24+00:00,[User]_stgmsa,"{'[User]_JeGoi', '[User]_stegar123', '[User]_stgmsa'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7993
2024-01-26 16:37:01+00:00,[User]_stegar123,{'[User]_jrouzierinverse'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7994
2024-01-26 19:55:47+00:00,[User]_jrouzierinverse,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7995
2024-01-27 12:27:24+00:00,[User]_satkunas,"{'[User]_JeGoi', '[User]_CLAassistant'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7996
2024-01-27 12:44:40+00:00,[User]_satkunas,"{'[User]_JeGoi', '[User]_CLAassistant'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7997
2024-01-31 20:31:34+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/7998
2024-02-05 20:24:46+00:00,[User]_fdurand,{'[User]_fdurand'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8000
2024-02-06 07:12:24+00:00,[User]_ihitrov,{'[User]_extrafu'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8001
2024-02-07 08:52:37+00:00,[User]_BiasF,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8002
2024-02-07 21:17:00+00:00,[User]_fdurand,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8004
2024-02-08 20:44:51+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8005
2024-02-08 22:10:16+00:00,[User]_ricee7,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8006
2024-02-09 15:40:58+00:00,[User]_jrouzierinverse,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8007
2024-02-12 17:46:57+00:00,[User]_Ieno77,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8008
2024-02-12 18:15:34+00:00,[User]_Ieno77,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8009
2024-02-13 11:14:11+00:00,[User]_abprasa,{'[User]_fdurand'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8010
2024-02-13 11:59:03+00:00,[User]_abprasa,"{'[User]_lyubomirtraykov', '[User]_fdurand', '[User]_abprasa'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8011
2024-02-13 15:18:59+00:00,[User]_sudheeraw,"{'[User]_JeGoi', '[User]_sudheeraw'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8012
2024-02-15 10:09:33+00:00,[User]_chri2,{'[User]_nxthree'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8013
2024-02-15 13:52:17+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8014
2024-02-15 19:28:23+00:00,[User]_stegar123,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8015
2024-02-17 13:38:52+00:00,[User]_stoffl89,"{'[User]_stoffl89', '[User]_fdurand', '[User]_BiasF'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8016
2024-02-20 10:56:10+00:00,[User]_abprasa,"{'[User]_fdurand', '[User]_abprasa'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8018
2024-02-20 14:45:41+00:00,[User]_lzammit,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8019
2024-02-20 22:35:04+00:00,[User]_fdurand,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8022
2024-02-20 22:36:01+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8023
2024-02-20 22:37:03+00:00,[User]_fdurand,{'[User]_satkunas'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8024
2024-02-21 14:20:19+00:00,[User]_fdurand,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8025
2024-02-22 15:01:26+00:00,[User]_heapdavid,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8026
2024-02-22 16:21:14+00:00,[User]_abprasa,"{'[User]_fdurand', '[User]_abprasa'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8027
2024-02-23 20:25:25+00:00,[User]_fdurand,{'[User]_fdurand'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8028
2024-03-08 07:10:20+00:00,[User]_erkanbuyukbayraktaroglu,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8031
2024-03-11 17:01:43+00:00,[User]_jrouzierinverse,"{'[User]_satkunas', '[User]_fdurand'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8033
2024-03-11 18:48:26+00:00,[User]_jrouzierinverse,"{'[User]_JeGoi', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8034
2024-03-12 14:57:32+00:00,[User]_stgmsa,{'[User]_jrouzierinverse'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8035
2024-03-14 15:10:25+00:00,[User]_lzammit,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8037
2024-03-14 20:17:31+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8038
2024-03-15 11:35:45+00:00,[User]_chri2,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8040
2024-03-16 13:14:36+00:00,[User]_loganess,{'[User]_loganess'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8041
2024-03-18 09:28:42+00:00,[User]_chri2,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8043
2024-03-18 12:50:47+00:00,[User]_stgmsa,"{'[User]_satkunas', '[User]_extrafu', '[User]_fdurand', '[User]_stgmsa'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8044
2024-03-19 14:43:44+00:00,[User]_JeGoi,{'[User]_abprasa'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8045
2024-03-21 14:03:17+00:00,[User]_stegar123,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8046
2024-03-25 01:17:45+00:00,[User]_Beatlemour,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8048
2024-03-26 19:25:18+00:00,[User]_jrouzierinverse,"{'[User]_fdurand', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8049
2024-03-27 03:58:52+00:00,[User]_extrafu,{'[User]_CLAassistant'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8050
2024-03-28 17:33:28+00:00,[User]_stgmsa,"{'[User]_fdurand', '[User]_stgmsa'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8052
2024-04-02 19:36:36+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_fdurand'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8055
2024-04-03 08:47:10+00:00,[User]_chri2,{'[User]_chri2'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8056
2024-04-03 16:21:09+00:00,[User]_bmp96,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8057
2024-04-03 17:53:45+00:00,[User]_daniel-zook,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8059
2024-04-03 18:44:33+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8060
2024-04-04 11:00:42+00:00,[User]_bmp96,{'[User]_CLAassistant'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8062
2024-04-04 13:43:56+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8064
2024-04-04 15:27:15+00:00,[User]_flipmode45,{'[User]_flipmode45'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8065
2024-04-04 18:05:32+00:00,[User]_chri2,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8066
2024-04-04 18:53:14+00:00,[User]_chri2,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8067
2024-04-05 09:03:40+00:00,[User]_chri2,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8068
2024-04-06 12:03:07+00:00,[User]_chri2,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8069
2024-04-09 14:27:57+00:00,[User]_Hajar-bht,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8070
2024-04-09 14:37:51+00:00,[User]_Hajar-bht,{'[User]_JeGoi'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8071
2024-04-09 17:55:49+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8072
2024-04-11 14:01:07+00:00,[User]_fdurand,{'[User]_fdurand'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8073
2024-04-12 15:13:58+00:00,[User]_jrouzierinverse,{'[User]_fdurand'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8074
2024-04-12 17:26:11+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8075
2024-04-15 09:05:21+00:00,[User]_chri2,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8076
2024-04-18 20:06:11+00:00,[User]_stgmsa,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8077
2024-04-19 15:16:20+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8079
2024-04-19 15:20:43+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8080
2024-04-19 17:29:46+00:00,[User]_si-prio,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8081
2024-04-22 13:23:00+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8083
2024-04-22 17:40:26+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/issues/8084
2024-04-22 17:56:29+00:00,[User]_stgmsa,"{'[User]_fdurand', '[User]_stgmsa'}",inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8085
2024-04-22 19:57:28+00:00,[User]_satkunas,{'[User]_CLAassistant'},inverse-inc/packetfence,2024,https://github.com/inverse-inc/packetfence/pull/8086
