startTime,createUser,commentsUser,proj,year,url
2023-06-29 06:21:25+00:00,[User]_DanielRosenwasser,{'[User]_rbuckton'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54822
2023-06-29 07:17:44+00:00,[User]_yin,"{'[User]_RyanCavanaugh', '[User]_htunnicliff', '[User]_yin', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54823
2023-06-29 08:30:31+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54824
2023-06-29 09:17:03+00:00,[User]_s137,"{'[User]_jcalz', '[User]_s137', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54825
2023-06-29 09:38:29+00:00,[User]_arcanis,"{'[User]_fatcerberus', '[User]_arcanis', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54826
2023-06-29 14:57:19+00:00,[User]_milkawa,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54828
2023-06-29 15:00:14+00:00,[User]_midgethoen,"{'[User]_midgethoen', '[User]_awareness481'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54956
2023-06-29 16:37:40+00:00,[User]_nicknotfun,"{'[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54829
2023-06-29 17:17:03+00:00,[User]_tylim88,{'[User]_fatcerberus'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54830
2023-06-29 19:57:50+00:00,[User]_orta,"{'[User]_Visual-Dawg', '[User]_fbartho', '[User]_orta'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54832
2023-06-29 20:19:20+00:00,[User]_a-tarasyuk,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54833
2023-06-29 21:46:18+00:00,[User]_jakebailey,{'[User]_sheetalkamat'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54835
2023-06-30 04:41:55+00:00,[User]_LukeNotable,{'[User]_ahejlsberg'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54837
2023-06-30 13:47:52+00:00,[User]_devjiwonchoi,"{'[User]_devjiwonchoi', '[User]_starball5', '[User]_gooddavvy'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54839
2023-06-30 16:02:21+00:00,[User]_kpervin,"{'[User]_jindong-zhannng', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54841
2023-06-30 16:28:58+00:00,[User]_andrewbranch,"{'[User]_jakebailey', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54842
2023-06-30 16:43:18+00:00,[User]_a-tarasyuk,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54843
2023-06-30 18:59:57+00:00,[User]_ahejlsberg,"{'[User]_jcalz', '[User]_ahejlsberg', '[User]_DanielRosenwasser', '[User]_weswigham'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54845
2023-06-30 20:35:17+00:00,[User]_sandersn,"{'[User]_sandersn', '[User]_Jack-Works', '[User]_sheetalkamat'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54846
2023-07-01 00:58:55+00:00,[User]_bloodgroup-cplusplus,"{'[User]_sauravhathi', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54847
2023-07-01 03:33:20+00:00,[User]_paulcdejean,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_paulcdejean'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54848
2023-07-01 08:07:31+00:00,[User]_ajvincent,"{'[User]_MartinJohns', '[User]_f3oall', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54850
2023-07-01 11:14:20+00:00,[User]_alex996,"{'[User]_alex996', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54854
2023-07-01 14:36:31+00:00,[User]_EliLichtblau,"{'[User]_EliLichtblau', '[User]_Mateusnasciment', '[User]_gooddavvy', '[User]_guillaumebrunerie'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54855
2023-07-01 18:21:59+00:00,[User]_RobMayer,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_RobMayer'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54857
2023-07-01 21:40:31+00:00,[User]_tjx666,"{'[User]_gooddavvy', '[User]_RyanCavanaugh', '[User]_jakebailey', '[User]_sheetalkamat', '[User]_tjx666'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54858
2023-07-02 05:37:08+00:00,[User]_not-my-profile,{'[User]_Mateusnasciment'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54859
2023-07-03 03:30:42+00:00,[User]_FrederickEngelhardt,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54863
2023-07-03 18:45:19+00:00,[User]_andrewbranch,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54869
2023-07-03 19:38:19+00:00,[User]_joelday,"{'[User]_Erbenos', '[User]_joelday', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54870
2023-07-03 20:59:37+00:00,[User]_devjiwonchoi,"{'[User]_devjiwonchoi', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54871
2023-07-03 21:52:51+00:00,[User]_voxpelli,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54872
2023-07-03 22:24:47+00:00,[User]_Andarist,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54873
2023-07-04 03:44:22+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54875
2023-07-04 06:28:09+00:00,[User]_not-my-profile,"{'[User]_fatcerberus', '[User]_not-my-profile'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54876
2023-07-04 07:16:52+00:00,[User]_tyt34,"{'[User]_tyt34', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54877
2023-07-04 09:06:50+00:00,[User]_so1ve,"{'[User]_so1ve', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54878
2023-07-04 10:31:14+00:00,[User]_kring,"{'[User]_ClementValot', '[User]_athewsey'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54879
2023-07-04 11:54:40+00:00,[User]_janpio,"{'[User]_jakebailey', '[User]_IllusionMH'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54881
2023-07-04 12:54:45+00:00,[User]_devjiwonchoi,"{'[User]_devjiwonchoi', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54882
2023-07-04 19:58:26+00:00,[User]_matthew-dean,"{'[User]_RyanCavanaugh', '[User]_Andarist', '[User]_matthew-dean'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54885
2023-07-05 06:56:31+00:00,[User]_wenfangdu,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54955
2023-07-05 08:16:03+00:00,[User]_troy351,"{'[User]_jcalz', '[User]_troy351', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54886
2023-07-05 11:47:00+00:00,[User]_TheBlue-1,"{'[User]_fatcerberus', '[User]_TheBlue-1', '[User]_guillaumebrunerie'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54888
2023-07-05 13:26:02+00:00,[User]_itsMaadh,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55084
2023-07-05 13:34:27+00:00,[User]_godart-corentin,"{'[User]_jcalz', '[User]_godart-corentin', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54889
2023-07-05 17:15:51+00:00,[User]_mauroc8,{'[User]_fatcerberus'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54890
2023-07-05 22:39:16+00:00,[User]_ccorcos,"{'[User]_jcalz', '[User]_poorna-prakash-sr', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54892
2023-07-06 06:37:35+00:00,[User]_k-yle,"{'[User]_sandersn', '[User]_k-yle', '[User]_not-my-profile'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54893
2023-07-06 06:57:25+00:00,[User]_datvm,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54954
2023-07-06 07:27:28+00:00,[User]_Andarist,{'[User]_weswigham'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54894
2023-07-06 07:36:37+00:00,[User]_pawelkondraciuk,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54895
2023-07-06 11:46:56+00:00,[User]_rimiti,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54896
2023-07-06 12:21:55+00:00,[User]_frigus02,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54897
2023-07-06 14:37:52+00:00,[User]_clshortfuse,"{'[User]_sandersn', '[User]_clshortfuse', '[User]_a-tarasyuk'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54898
2023-07-06 16:43:12+00:00,[User]_lillallol,"{'[User]_lillallol', '[User]_Josh-Cena', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54899
2023-07-06 23:02:36+00:00,[User]_DanielRosenwasser,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54902
2023-07-06 23:24:01+00:00,[User]_Matt-Robinson,{'[User]_Matt-Robinson'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54953
2023-07-07 11:07:27+00:00,[User]_juanferrer,"{'[User]_MartinJohns', '[User]_juanferrer'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54905
2023-07-07 12:25:48+00:00,[User]_NilsIrl,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54906
2023-07-07 13:35:21+00:00,[User]_Conaclos,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54907
2023-07-07 13:52:47+00:00,[User]_coolCucumber-cat,"{'[User]_danvk', '[User]_RyanCavanaugh', '[User]_jcalz', '[User]_MartinJohns', '[User]_fatcerberus', '[User]_coolCucumber-cat', '[User]_nmain'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54908
2023-07-07 15:40:22+00:00,[User]_danvk,{'[User]_whzx5byb'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54910
2023-07-07 17:34:39+00:00,[User]_Sparebola,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54913
2023-07-07 19:59:27+00:00,[User]_andrewbranch,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54920
2023-07-07 20:54:55+00:00,[User]_andrewbranch,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54921
2023-07-07 22:27:35+00:00,[User]_RyanCavanaugh,"{'[User]_icecream17', '[User]_RyanCavanaugh', '[User]_danvk', '[User]_xiBread', '[User]_Andarist', '[User]_x87'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54923
2023-07-07 22:38:58+00:00,[User]_RyanCavanaugh,"{'[User]_RReverser', '[User]_Zarel', '[User]_icecream17', '[User]_HolgerJeromin', '[User]_Thaina', '[User]_xiBread', '[User]_phpcoder2022', '[User]_CamJN', '[User]_fatcerberus', '[User]_voxpelli'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54925
2023-07-07 23:32:33+00:00,[User]_gaoanyuan,"{'[User]_gaoanyuan', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54926
2023-07-08 13:12:09+00:00,[User]_ankisme,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54928
2023-07-08 15:44:15+00:00,[User]_tpluscode,"{'[User]_tpluscode', '[User]_Jamesernator', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54929
2023-07-08 18:06:19+00:00,[User]_SReject,"{'[User]_SReject', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54930
2023-07-09 07:52:12+00:00,[User]_lillallol,"{'[User]_lillallol', '[User]_MartinJohns', '[User]_RyanCavanaugh', '[User]_guillaumebrunerie'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54933
2023-07-09 10:07:49+00:00,[User]_unikitty37,"{'[User]_IllusionMH', '[User]_unikitty37'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54934
2023-07-09 14:33:55+00:00,[User]_evur,"{'[User]_evur', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54936
2023-07-09 19:07:24+00:00,[User]_donaldpipowitch,"{'[User]_Andarist', '[User]_suica'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54937
2023-07-09 21:05:18+00:00,[User]_mhevery,"{'[User]_jakebailey', '[User]_luxaritas', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54939
2023-07-10 04:17:19+00:00,[User]_huyprowow,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54942
2023-07-10 08:24:46+00:00,[User]_a-tarasyuk,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54945
2023-07-10 10:24:25+00:00,[User]_Fectorez,"{'[User]_MartinJohns', '[User]_Fectorez'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54946
2023-07-10 10:56:11+00:00,[User]_0ro,"{'[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54947
2023-07-10 12:34:11+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54948
2023-07-10 17:50:12+00:00,[User]_rixtox,{'[User]_rixtox'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54951
2023-07-10 20:36:08+00:00,[User]_jakebailey,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54959
2023-07-11 00:34:18+00:00,[User]_rictic,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54963
2023-07-11 02:41:43+00:00,[User]_dko-slapdash,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54964
2023-07-11 06:04:46+00:00,[User]_Rodentman87,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54965
2023-07-11 09:02:44+00:00,[User]_flying-sheep,"{'[User]_flying-sheep', '[User]_RyanCavanaugh', '[User]_MartinJohns', '[User]_fatcerberus', '[User]_Andarist', '[User]_nmain'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54966
2023-07-11 14:46:36+00:00,[User]_a-tarasyuk,{'[User]_rbuckton'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54969
2023-07-11 15:32:21+00:00,[User]_zhujinxuan,"{'[User]_MartinJohns', '[User]_zhujinxuan'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54971
2023-07-11 16:59:56+00:00,[User]_jakebailey,"{'[User]_sandersn', '[User]_jakebailey'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54972
2023-07-11 17:22:20+00:00,[User]_navya9singh,"{'[User]_DanielRosenwasser', '[User]_andrewbranch', '[User]_navya9singh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54973
2023-07-11 22:41:13+00:00,[User]_navya9singh,{'[User]_gabritto'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54975
2023-07-12 00:12:57+00:00,[User]_Qwertiy,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54976
2023-07-12 01:04:21+00:00,[User]_aweebit,"{'[User]_aweebit', '[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54977
2023-07-12 01:45:36+00:00,[User]_crazyair,{'[User]_whzx5byb'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54978
2023-07-12 02:54:53+00:00,[User]_aweebit,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55056
2023-07-12 05:54:46+00:00,[User]_y-nk,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54993
2023-07-12 09:00:17+00:00,[User]_nicolo-ribaudo,"{'[User]_fatcerberus', '[User]_nicolo-ribaudo', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54981
2023-07-12 11:16:12+00:00,[User]_DanielRosenwasser,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54982
2023-07-12 12:17:21+00:00,[User]_xiaoxiangmoe,"{'[User]_RyanCavanaugh', '[User]_xiaoxiangmoe', '[User]_thorn0'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54985
2023-07-12 14:31:23+00:00,[User]_KostkaBrukowa,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54986
2023-07-12 14:31:34+00:00,[User]_sodatea,"{'[User]_sodatea', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54987
2023-07-12 16:09:43+00:00,[User]_tbremer,"{'[User]_tbremer', '[User]_whzx5byb'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54989
2023-07-12 17:08:00+00:00,[User]_jakebailey,{'[User]_gabritto'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54991
2023-07-12 17:17:33+00:00,[User]_DustinBrett,"{'[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54992
2023-07-12 18:56:56+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54994
2023-07-12 19:02:29+00:00,[User]_dvoytenko,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54995
2023-07-12 19:59:49+00:00,[User]_Panquesito7,"{'[User]_jakebailey', '[User]_fatcerberus', '[User]_Panquesito7', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54996
2023-07-13 04:17:10+00:00,[User]_lixiaofa,"{'[User]_Josh-Cena', '[User]_RyanCavanaugh', '[User]_jakebailey', '[User]_lihaorangood', '[User]_lixiaofa', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54998
2023-07-13 08:22:31+00:00,[User]_lukiano,"{'[User]_rbuckton', '[User]_lukiano'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55001
2023-07-13 10:35:01+00:00,[User]_yf-yang,"{'[User]_jeswinsimon', '[User]_a-tarasyuk'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55005
2023-07-13 12:41:24+00:00,[User]_frigus02,"{'[User]_frigus02', '[User]_fatcerberus', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55006
2023-07-13 15:48:29+00:00,[User]_RyanCavanaugh,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55008
2023-07-13 20:06:01+00:00,[User]_6XGate,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55013
2023-07-14 06:04:04+00:00,[User]_grapehunter,"{'[User]_RyanCavanaugh', '[User]_MartinJohns', '[User]_grapehunter'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55016
2023-07-14 07:52:46+00:00,[User]_iamchanii,"{'[User]_iamchanii', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55017
2023-07-14 14:02:44+00:00,[User]_mikearnaldi,"{'[User]_datner', '[User]_mikearnaldi', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55021
2023-07-14 17:04:03+00:00,[User]_nstepien,"{'[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55023
2023-07-14 17:44:36+00:00,[User]_murtyjones,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55024
2023-07-14 20:31:50+00:00,[User]_FFdhorkin,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55026
2023-07-15 13:05:43+00:00,[User]_pauldraper,{'[User]_pauldraper'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55029
2023-07-15 19:56:31+00:00,[User]_a-tarasyuk,"{'[User]_jakebailey', '[User]_Andarist', '[User]_a-tarasyuk'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55031
2023-07-16 06:12:38+00:00,[User]_danielwerg,{'[User]_danielwerg'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55051
2023-07-17 01:26:26+00:00,[User]_Lai-hung,"{'[User]_Lai-hung', '[User]_fatcerberus', '[User]_rbuckton'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55038
2023-07-17 01:47:53+00:00,[User]_ringeringeraja,"{'[User]_ringeringeraja', '[User]_RyanCavanaugh', '[User]_Andarist', '[User]_webstrand'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55039
2023-07-17 03:40:04+00:00,[User]_RebeccaStevens,"{'[User]_jcalz', '[User]_fatcerberus', '[User]_RebeccaStevens', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55040
2023-07-17 14:44:25+00:00,[User]_ssalbdivad,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55049
2023-07-17 17:21:52+00:00,[User]_mhevery,"{'[User]_gabsschrodinger', '[User]_PatrickJS'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55055
2023-07-17 18:55:17+00:00,[User]_sandersn,{'[User]_weswigham'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55053
2023-07-17 19:16:26+00:00,[User]_weswigham,"{'[User]_sandersn', '[User]_Andarist', '[User]_weswigham'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55054
2023-07-18 10:36:07+00:00,[User]_iscekic,"{'[User]_jcalz', '[User]_iscekic', '[User]_fatcerberus', '[User]_craigphicks', '[User]_nmain'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55060
2023-07-18 14:00:35+00:00,[User]_zaygraveyard,"{'[User]_sandersn', '[User]_zaygraveyard', '[User]_IllusionMH'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55062
2023-07-18 16:01:35+00:00,[User]_webstrand,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55063
2023-07-18 16:34:23+00:00,[User]_blazejkustra,"{'[User]_jcalz', '[User]_fatcerberus', '[User]_blazejkustra'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55064
2023-07-18 17:17:02+00:00,[User]_Andarist,"{'[User]_sandersn', '[User]_jakebailey', '[User]_rbuckton', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55065
2023-07-18 18:57:21+00:00,[User]_sandersn,"{'[User]_sandersn', '[User]_jakebailey'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55068
2023-07-18 19:39:14+00:00,[User]_sheetalkamat,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55069
2023-07-18 19:50:41+00:00,[User]_Robi-Dev,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55085
2023-07-18 20:04:50+00:00,[User]_rbuckton,{'[User]_sheetalkamat'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55070
2023-07-18 20:35:16+00:00,[User]_maIIady,{'[User]_zardoy'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55071
2023-07-18 22:29:29+00:00,[User]_navya9singh,{'[User]_gabritto'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55073
2023-07-19 00:59:40+00:00,[User]_jcalz,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55075
2023-07-19 01:00:16+00:00,[User]_bl-ue,"{'[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55076
2023-07-19 03:21:55+00:00,[User]_MihailSandulescu,"{'[User]_kirillkurko', '[User]_JoshuaKGoldberg'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55077
2023-07-19 12:53:29+00:00,[User]_suica,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55080
2023-07-19 14:01:07+00:00,[User]_black1ava,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55081
2023-07-20 01:42:58+00:00,[User]_EliLichtblau,"{'[User]_EliLichtblau', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55087
2023-07-20 02:13:06+00:00,[User]_yf-yang,"{'[User]_yf-yang', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55088
2023-07-20 03:31:02+00:00,[User]_y-nk,"{'[User]_y-nk', '[User]_fatcerberus', '[User]_jp-diegidio', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55089
2023-07-20 11:48:11+00:00,[User]_nicolo-ribaudo,"{'[User]_nicolo-ribaudo', '[User]_nmain'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55091
2023-07-20 12:19:01+00:00,[User]_ReneZeidler,"{'[User]_NazmusSayad', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55092
