startTime,createUser,commentsUser,proj,year,url
2023-07-10 13:08:29+00:00,[User]_tasso94,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3570
2023-07-10 14:13:05+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3571
2023-07-11 06:30:47+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3572
2023-07-11 10:59:13+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3573
2023-07-11 13:15:23+00:00,[User]_royalzzz,"{'[User]_danielkelemen', '[User]_royalzzz'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3574
2023-07-12 08:52:35+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3576
2023-07-12 09:48:48+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3577
2023-07-12 10:59:23+00:00,[User]_yanavasileva,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3578
2023-07-12 13:35:34+00:00,[User]_ThorbenLindhauer,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3579
2023-07-14 10:06:13+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3580
2023-07-17 06:52:38+00:00,[User]_tasso94,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3582
2023-07-18 15:01:35+00:00,[User]_danielkelemen,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3585
2023-07-18 15:01:39+00:00,[User]_danielkelemen,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3586
2023-07-18 15:01:48+00:00,[User]_danielkelemen,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3588
2023-07-18 15:01:51+00:00,[User]_danielkelemen,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3589
2023-07-18 15:28:48+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3590
2023-07-19 14:26:03+00:00,[User]_psavidis,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3591
2023-07-20 08:34:45+00:00,[User]_mboskamp,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3593
2023-07-20 14:41:08+00:00,[User]_danielkelemen,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3594
2023-07-21 10:55:11+00:00,[User]_ldrahnik,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3595
2023-07-24 07:32:35+00:00,[User]_mboskamp,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3596
2023-07-24 08:00:49+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3597
2023-07-24 08:27:57+00:00,[User]_saig0,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3598
2023-07-24 08:44:11+00:00,[User]_saig0,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3599
2023-07-24 09:04:25+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3600
2023-07-25 01:52:27+00:00,[User]_spinachomes,"{'[User]_spinachomes', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3601
2023-07-25 07:28:59+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3602
2023-07-25 07:41:21+00:00,[User]_mboskamp,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3603
2023-07-25 07:53:31+00:00,[User]_mboskamp,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3605
2023-07-26 06:30:13+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3606
2023-07-26 08:33:21+00:00,[User]_mboskamp,"{'[User]_tasso94', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3607
2023-07-26 11:14:55+00:00,[User]_danielkelemen,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3608
2023-07-26 22:17:53+00:00,[User]_ReDestroyDeR,"{'[User]_ReDestroyDeR', '[User]_tasso94', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3610
2023-07-27 13:27:18+00:00,[User]_danielkelemen,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3611
2023-07-27 13:27:23+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3612
2023-07-28 06:30:22+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3613
2023-07-28 06:35:33+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3614
2023-07-28 11:34:15+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3615
2023-07-28 11:42:17+00:00,[User]_tasso94,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3616
2023-07-28 12:23:56+00:00,[User]_mboskamp,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3617
2023-07-28 12:28:30+00:00,[User]_tmetzke,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3618
2023-07-28 12:28:35+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3619
2023-07-28 12:28:40+00:00,[User]_tmetzke,"{'[User]_psavidis', '[User]_tmetzke'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3620
2023-07-28 13:25:36+00:00,[User]_tmetzke,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3621
2023-07-28 16:14:17+00:00,[User]_danielkelemen,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3622
2023-07-31 07:18:14+00:00,[User]_tmetzke,"{'[User]_psavidis', '[User]_tmetzke'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3623
2023-07-31 07:35:12+00:00,[User]_gbetances089,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3624
2023-08-03 13:25:20+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3625
2023-08-04 08:09:00+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3626
2023-08-04 09:38:03+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3627
2023-08-04 09:42:48+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94', '[User]_andue'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3628
2023-08-04 13:15:24+00:00,[User]_psavidis,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3629
2023-08-07 14:01:14+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3631
2023-08-08 07:40:37+00:00,[User]_tmetzke,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3632
2023-08-08 09:07:33+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3633
2023-08-09 05:32:56+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3635
2023-08-09 07:20:29+00:00,[User]_gbetances089,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3636
2023-08-09 11:00:31+00:00,[User]_xevien96,"{'[User]_xevien96', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3638
2023-08-10 12:36:51+00:00,[User]_camundait,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3640
2023-08-11 06:41:30+00:00,[User]_sharath14193,"{'[User]_sharath14193', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3643
2023-08-11 07:16:04+00:00,[User]_camundait,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3644
2023-08-11 08:03:19+00:00,[User]_camundait,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3645
2023-08-11 08:09:05+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3646
2023-08-11 08:13:23+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3647
2023-08-11 08:17:40+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3648
2023-08-11 08:23:12+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3649
2023-08-11 08:25:34+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3650
2023-08-11 08:27:41+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3651
2023-08-11 08:30:45+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3652
2023-08-11 08:33:02+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3653
2023-08-11 08:39:02+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3654
2023-08-11 08:47:44+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3655
2023-08-11 08:52:36+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3656
2023-08-11 08:55:13+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3657
2023-08-11 08:58:48+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3658
2023-08-11 09:46:16+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3659
2023-08-11 09:51:04+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3660
2023-08-11 09:53:33+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3661
2023-08-11 10:03:19+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3662
2023-08-11 10:20:54+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3663
2023-08-11 10:24:27+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3664
2023-08-11 10:40:53+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3665
2023-08-11 10:45:38+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3666
2023-08-11 10:59:41+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3667
2023-08-11 11:02:56+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3668
2023-08-11 11:25:37+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3669
2023-08-11 12:54:18+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3670
2023-08-11 13:04:05+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3671
2023-08-11 13:40:10+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3672
2023-08-13 05:04:40+00:00,[User]_amardeep2006,"{'[User]_amardeep2006', '[User]_yanavasileva', '[User]_RalucaDiaconescu'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3673
2023-08-15 10:56:43+00:00,[User]_tmetzke,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3675
2023-08-15 11:34:06+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3676
2023-08-15 11:49:15+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3677
2023-08-15 12:23:45+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3678
2023-08-16 08:06:49+00:00,[User]_yanavasileva,"{'[User]_ThorbenLindhauer', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3679
2023-08-16 08:08:28+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3680
2023-08-16 08:10:40+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3681
2023-08-16 09:14:59+00:00,[User]_tasso94,{'[User]_venetrius'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3682
2023-08-16 14:01:49+00:00,[User]_yanavasileva,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3683
2023-08-17 08:58:06+00:00,[User]_ingorichtsmeier,"{'[User]_tmetzke', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3684
2023-08-18 04:50:31+00:00,[User]_juja0,"{'[User]_ThorbenLindhauer', '[User]_pe4enko', '[User]_juja0'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3685
2023-08-18 13:10:52+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3687
2023-08-18 13:55:59+00:00,[User]_pe4enko,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3688
2023-08-18 18:20:50+00:00,[User]_amardeep2006,"{'[User]_amardeep2006', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3689
2023-08-21 08:04:13+00:00,[User]_yanavasileva,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3690
2023-08-21 14:38:25+00:00,[User]_tasso94,"{'[User]_yanavasileva', '[User]_tasso94', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3692
2023-08-21 14:39:51+00:00,[User]_tasso94,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3693
2023-08-22 08:38:20+00:00,[User]_ThorbenLindhauer,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3694
2023-08-22 15:13:03+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3695
2023-08-22 15:13:11+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3696
2023-08-22 15:13:19+00:00,[User]_tasso94,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3697
2023-08-23 15:54:30+00:00,[User]_tasso94,"{'[User]_tasso94', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3699
2023-08-23 15:57:18+00:00,[User]_tasso94,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3700
2023-08-24 09:08:37+00:00,[User]_tasso94,"{'[User]_tasso94', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3701
2023-08-24 10:02:05+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3702
2023-08-24 13:08:34+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3703
2023-08-24 14:07:19+00:00,[User]_yanavasileva,"{'[User]_ThorbenLindhauer', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3704
2023-08-24 15:26:17+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3705
2023-08-25 07:31:02+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3706
2023-08-25 08:52:25+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3707
2023-08-25 11:42:06+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3708
2023-08-25 12:49:45+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3709
2023-08-25 15:08:57+00:00,[User]_daniel-ewing,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3710
2023-08-27 10:40:32+00:00,[User]_margi212,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3711
2023-08-28 09:30:33+00:00,[User]_TimoStolz,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3713
2023-08-29 07:55:08+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3714
2023-08-29 08:57:14+00:00,[User]_danielkelemen,"{'[User]_yanavasileva', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3715
2023-08-29 14:47:36+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3716
2023-08-29 14:48:36+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3717
2023-08-30 09:26:33+00:00,[User]_yanavasileva,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3718
2023-08-30 14:10:33+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3719
2023-08-31 07:39:05+00:00,[User]_gbetances089,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3721
2023-08-31 08:19:28+00:00,[User]_ThorbenLindhauer,"{'[User]_tasso94', '[User]_Alexeego', '[User]_psavidis', '[User]_yanavasileva', '[User]_stefanzilske', '[User]_zambrovski'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3722
2023-08-31 13:57:20+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3723
2023-09-01 14:00:02+00:00,[User]_ThorbenLindhauer,"{'[User]_ThorbenLindhauer', '[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3724
2023-09-01 14:47:12+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3725
2023-09-04 10:09:58+00:00,[User]_psavidis,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3726
2023-09-04 13:46:38+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3727
2023-09-04 15:22:47+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3728
2023-09-05 09:10:10+00:00,[User]_gbetances089,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3729
2023-09-07 09:04:37+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_tasso94', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3730
2023-09-07 09:13:34+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3731
2023-09-07 09:44:55+00:00,[User]_tasso94,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3732
2023-09-07 09:59:40+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3733
2023-09-07 11:40:21+00:00,[User]_yanavasileva,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3734
2023-09-07 11:49:32+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3735
2023-09-08 10:10:51+00:00,[User]_alessandrocavalli,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3736
2023-09-11 08:03:09+00:00,[User]_mossroy,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3737
2023-09-11 08:08:11+00:00,[User]_mossroy,"{'[User]_danielkelemen', '[User]_mossroy', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3738
2023-09-11 08:49:17+00:00,[User]_alessandrocavalli,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3739
2023-09-11 09:58:06+00:00,[User]_tasso94,"{'[User]_venetrius', '[User]_yanavasileva', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3741
2023-09-11 11:43:44+00:00,[User]_tasso94,"{'[User]_danielkelemen', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3742
2023-09-11 15:52:46+00:00,[User]_toco-cam,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3744
2023-09-12 08:02:40+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3745
2023-09-12 11:46:54+00:00,[User]_toco-cam,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3746
2023-09-12 13:28:37+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3747
2023-09-13 08:08:14+00:00,[User]_psavidis,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3749
2023-09-14 07:37:51+00:00,[User]_tasso94,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3750
2023-09-14 07:42:22+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3751
2023-09-15 07:12:27+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3752
2023-09-18 07:27:38+00:00,[User]_tasso94,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3753
2023-09-18 08:16:05+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3754
2023-09-18 09:30:49+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3756
2023-09-18 15:42:41+00:00,[User]_yanavasileva,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3759
